,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9068471923016036,1.2066320836988922,1.2874870392551656,1.1257771281426188,1.8117701680181273,-0.09778131902362054,1.094230917243374,1.8340153359157443,1.6036608174566236,1.718838076686184,0.9017708366277588,1.9331746942132417,1.6903656418230129,-0.011909378185137154,-0.011909378185137154
1,0.9077954204518162,1.2054269363308059,1.2854156027116412,1.1254382699499705,1.7750144880587946,-0.09673623363892474,1.0942810524903686,1.826412077122402,1.5991046350738005,1.7127583560981012,0.8929587521207673,1.8927993470388498,1.6572296290787392,-0.010587504922599855,-0.010587504922599855
2,0.9087436486020287,1.2060984905071663,1.2852713285638424,1.1269256524504903,1.734439552226863,-0.09569223931753514,1.0960343428368817,1.816881521493403,1.5930413668544612,1.7049614441739323,0.8843047340405197,1.8482946833528524,1.6205844211008738,-0.009277051049073393,-0.009277051049073393
3,0.9096918767522412,1.2086536442950795,1.287058817768764,1.130248470821395,1.6903604423642844,-0.09464933378369951,1.0995024020222266,1.8048259847667854,1.5849328571616765,1.6948794209642308,0.8758048586693797,1.8000138607295788,1.5807070239989902,-0.00797560540350939,-0.00797560540350939
4,0.9106401049024537,1.213103405765807,1.2907868967662084,1.1354199147654056,1.643510498043755,-0.09360751476877806,1.1047006126840984,1.7895586184303323,1.5741564305435385,1.6818575244869354,0.8674553699597614,1.7487559638276462,1.5382650322598637,-0.006680785111468968,-0.006680785111468968
5,0.9115883330526663,1.219462908225708,1.2964686266426062,1.1424571898088098,1.5945995737935954,-0.09256678001121449,1.1116481597290298,1.7705516892516957,1.5602224888017653,1.6653870890267304,0.8592526737365513,1.695294137719215,1.493905009867976,-0.00539022962107083,-0.00539022962107083
6,0.9125365612028788,1.2277514274478847,1.304121314601221,1.1513815402945484,1.544454462969747,-0.09152712725650611,1.1203680656152184,1.747486638098997,1.5428195479143818,1.6451530930066895,0.8511933320582081,1.640524245837479,1.448384680102015,-0.004101594827262023,-0.004101594827262023
7,0.9134847893530914,1.2379924006599836,1.3137665274828598,1.1622182738371074,1.4938564813348651,-0.0904885542571746,1.1308872273376132,1.7199428163129347,1.5215404938834016,1.6207416550981681,0.8432740577357026,1.585291348311026,1.4024216143587043,-0.002812547279428923,-0.002812547279428923
8,0.914433017503304,1.2502134468298394,1.3254301068572516,1.1749967868024271,1.443547549623534,-0.0894510587727369,1.1432364547078164,1.6883180264467028,1.4966977480836285,1.5925078872651657,0.8354917090058903,1.530395779858747,1.3566993193883208,-0.0015207584642822347,-0.0015207584642822347
9,0.9153812456535165,1.2644463877975554,1.339142185223736,1.1897505903713748,1.3946165231374972,-0.08841463856967623,1.1574505095242156,1.6532051857348118,1.4687774512938612,1.5609913185143365,0.8278432843567268,1.4770019799704535,1.3122310663045411,-0.0002238991596683615,-0.0002238991596683615
