,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6866826020739737,-0.07425662947222156,-0.05114017447882922,-0.0973730844656139,-20.30865598481328,-0.3758830992320508,-0.05099073554722802,-1.159750160067276,-2.2082140205053404,-1.6839820902863083,1.7878044854038173,-13.986471213083982,-26.63084075654258,0.007839922893845941,0.007839922893845941
1,0.6901666507070174,-0.07769133240969617,-0.053847006317973393,-0.10153565850141894,-38.790510631925656,-0.3708221877889659,-0.053619966678165557,-1.3675992163578203,-2.5787893607107772,-1.9731942885342988,1.7740175413998933,-26.885275439220436,-50.695745824630876,0.007452566086529333,0.007452566086529333
2,0.6936506993400612,-0.0805895324799677,-0.05606021375722059,-0.1051188512027148,-77.72027779777366,-0.3657867602528383,-0.055900985564218166,-1.4342510671844815,-2.689372986903418,-2.06181202704395,1.7597466135397393,-54.06428418848055,-101.37627140706678,0.00704845359981543,0.00704845359981543
3,0.6971347479731049,-0.08294896177849065,-0.0577822403988205,-0.1081156831581608,-164.42281437461372,-0.3607765612637019,-0.057826603564078795,-1.3420185295011833,-2.511035382610269,-1.926526956055726,1.7450064237717176,-114.53691985459164,-214.30870889463577,0.006629805196522454,0.006629805196522454
4,0.7006187966061487,-0.08477017654082919,-0.05901825594406913,-0.11052209713758926,-368.2133207953811,-0.3557913392806928,-0.05939157907612652,-1.1728337832885767,-2.196338188063529,-1.6845859856760528,1.7298118973550836,-256.35558277091286,-480.0710588198494,0.006198867718869239,0.006198867718869239
5,0.7041028452391924,-0.0860563753661362,-0.0597759499969925,-0.1123368007352799,-872.6921139291999,-0.3508308465062703,-0.060592538746268444,-1.0067631090323192,-1.8920075176167797,-1.4493853133245496,1.7141781607809197,-606.1840269597182,-1139.2002008986815,0.005757903173829182,0.005757903173829182
6,0.7075868938722362,-0.08681321704512568,-0.06006532600087308,-0.11356110808937828,-2068.6698137376584,-0.34589483881230787,-0.06142789459601675,-0.8788948821864763,-1.661662116238727,-1.2702784992126017,1.6981205391274146,-1431.295037548599,-2706.0445899267174,0.005309177369336782,0.005309177369336782
7,0.7110709425052799,-0.08704863845216981,-0.059898495675443725,-0.1141987812288959,-4055.6147043800397,-0.34098307566799974,-0.06189775738798574,-0.7966147883633783,-1.518776672338169,-1.1576957303507738,1.6816545528037137,-2790.683739011641,-5320.545669748438,0.004854949117531038,0.004854949117531038
8,0.7145549911383237,-0.08677267277078649,-0.059289474045094895,-0.11425587149647808,-3842.3154638946894,-0.33609532006952864,-0.062003846422777995,-0.7561417345703142,-1.4571495910467993,-1.1066456628085568,1.6647959136626607,-2625.352610394026,-5059.278317395352,0.0043974600164238264,0.0043974600164238264
9,0.7180390397713674,-0.08599726814072439,-0.058253974844193895,-0.11374056143725489,-1846.1913302677096,-0.3312313384714445,-0.06174939583872655,-0.7542959546572833,-1.4727586504102828,-1.113527302533783,1.647560520480124,-1250.597671718995,-2441.7849888164246,0.00393892481966629,0.00393892481966629
10,0.7215230884044112,-0.084736106663718,-0.05680920576172989,-0.11266300756570612,-764.0450064263011,-0.3263909007197041,-0.06113905737937142,-0.7921399503866002,-1.570957876049454,-1.181548913218027,1.6299644537416988,-512.2348865230421,-1015.8551263295602,0.0034815224089065344,0.0034815224089065344
11,0.7250071370374549,-0.08300442358794002,-0.0549736626510145,-0.11103518452486555,-315.65492522813815,-0.321573779986323,-0.06017879950693659,-0.8766453635149503,-1.7706384295090085,-1.3236418965119794,1.6120239697417047,-209.05762155240248,-422.2522289038739,0.0030273873802439955,0.0030273873802439955
12,0.7284911856704988,-0.08081882635484805,-0.05276692139560928,-0.10887073131408681,-137.93548639531338,-0.3167797527055944,-0.05887580263574141,-1.0234003595767196,-2.1115187816033543,-1.5674595705900372,1.5937554939690177,-90.0586075864244,-185.81236520420237,0.0025786022569788125,0.0025786022569788125
13,0.7319752343035425,-0.07819711311493116,-0.05020942561898263,-0.10618480061087969,-63.77465248942916,-0.3120085985118294,-0.05723835019416235,-1.2576290834282304,-2.659681759350426,-1.9586554213893281,1.5751756137704696,-40.94893715370477,-86.60036782515355,0.0021371903445814855,0.0021371903445814855
14,0.7354592829365862,-0.07515809021919517,-0.04732226774702289,-0.10299391269136746,-31.11217750135746,-0.3072601001785751,-0.05527571513949254,-1.6265689962348673,-3.540124198617647,-2.583346597426257,1.5563010702629858,-19.589358771866696,-42.63499623084823,0.001705109245205838,0.001705109245205838
15,0.73894333156963,-0.0717213881144404,-0.04412696003677198,-0.09931581619210882,-15.948837301809537,-0.30253404355926944,-0.05299804147808305,-2.213867819487644,-4.9827155383156985,-3.5982916789016715,1.5371487495032112,-9.812605761714611,-22.085068841904462,0.0012842450491709068,0.0012842450491709068
16,0.7424273802026737,-0.06790727499714994,-0.04064519093772061,-0.09516935905657926,-8.520077151450165,-0.297830217529292,-0.05041622027283656,-3.164652596936272,-7.409928514019036,-5.287290555477654,1.5177356728950289,-5.099603284616219,-11.940551018284111,0.0008764072253957256,0.0008764072253957256
17,0.7459114288357175,-0.0637364675043876,-0.036898560391689816,-0.0905743746170854,-4.792816109106018,-0.29314841392937063,-0.047541759545139034,-4.720580818606702,-11.587543008073718,-8.154061913340211,1.4980789868424766,-2.7746754969741305,-6.810956721237905,0.0004833242333072141,0.0004833242333072141
18,0.7493954774687612,-0.05922993765495177,-0.03290828514506061,-0.08555159016484293,-2.8294715593492263,-0.2884884275103073,-0.04438664740937754,-7.355296075309927,-19.1215456108457,-13.238420843077813,1.4781959516375722,-1.5720606938224448,-4.086882424876008,0.0001066398837307192,0.0001066398837307192
19,0.752879526101805,-0.05440871516590656,-0.02869486143636452,-0.08012256889544861,-1.7473680150847613,-0.2838500558789856,-0.04096320768991582,-11.933210897469237,-33.32023450946945,-22.626722703469344,1.458103929600779,-0.9215524189148914,-2.573183611254631,-0.0002520895235385012,-0.0002520895235385012
20,0.7563635747348487,-0.04929368419090263,-0.02427766694879028,-0.07430970143301499,-1.1243266429948635,-0.2792330994456249,-0.037283947186481814,-20.053523430739716,-61.3803353494184,-40.71692939007906,1.43782037247097,-0.5537429029359978,-1.6949103830537295,-0.0005913972525046773,-0.0005913972525046773
21,0.7598476233678925,-0.04390537342639328,-0.019674475769163986,-0.06813627108362258,-0.7512684995304676,-0.27463736137224626,-0.033361393651124754,-34.16904874874724,-118.33360113528884,-76.25132494201804,1.4173628080705667,-0.33665159265592376,-1.1658854064050115,-0.0009099073395535395,-0.0009099073395535395
22,0.7633316720009362,-0.03826373841766968,-0.014900847964456655,-0.06162662887088271,-0.5192992175523515,-0.2700626475223173,-0.029207923423366255,-57.296882035577475,-236.96729830999482,-147.13209017278615,1.3967488262541878,-0.20222798421692081,-0.8363704508877823,-0.0012063349185373884,-0.0012063349185373884
23,0.76681572063398,-0.032387934765286466,-0.009969337500169262,-0.05480653203040367,-0.368122347179675,-0.26550876641154353,-0.024835577536889475,-89.8142704222547,-493.75484465252225,-291.7845575373885,1.3759960641691216,-0.11331182265817442,-0.6229328717011755,-0.001479485619883869,-0.001479485619883869
24,0.7702997692670237,-0.026296080761929838,-0.004888436562187053,-0.04770372496167262,-0.26398107374687446,-0.26097552915977523,-0.020255864943541577,-104.35910048155701,-1018.3865052331753,-561.3728028573661,1.3551221908550966,-0.049074032906754474,-0.47888811458699443,-0.0017282539972731659,-0.0017282539972731659
25,0.7737838179000674,-0.02000500779536654,0.0003388600709741188,-0.0403488756617072,-0.18695232365542885,-0.2564627494439993,-0.015479551309019334,13.173482482476972,-1568.5979324419636,-777.7122249797433,1.3341448912141893,0.003166740963596526,-0.37707138827445424,-0.0019516209304388799,-0.0019516209304388799
26,0.7772678665331112,-0.01352999661848353,0.005717025873212753,-0.032777019110179814,-0.12377717019662053,-0.2519702434523872,-0.010516431605848902,174.176308282706,-998.5926794336148,-412.20818557545437,1.3130818493885863,0.052301364477831735,-0.29985570487107277,-0.0021486499470260156,-0.0021486499470260156
27,0.7807519151661549,-0.006884497284116109,0.01126068585571605,-0.025029680423948267,-0.06444081683497634,-0.24749782983937046,-0.005375084439529844,153.23204462459677,-340.5964038784522,-93.68217962692769,1.291950731588733,0.10540316376311441,-0.23428479743306707,-0.002318482401292954,-0.002318482401292954
28,0.7842359637991987,-7.983019757995535e-05,0.016998126656003757,-0.017157787051163668,-0.0007918758799489185,-0.24304532968171616,-6.260571193939675e-05,96.12629545922537,-97.02919273895928,-0.45144863986695494,1.2707691684191869,0.16861296741404946,-0.1701967191739473,-0.002460331439614105,-0.002460331439614105
29,0.7877200124322424,0.006875134697751917,0.022975430513274938,-0.009225161117771104,0.0736637112026583,-0.23861256643557618,0.005415681189586481,56.43758843269194,-22.66098326598123,16.888302583355355,1.2495547367507913,0.246170519195797,-0.09884309679048041,-0.002573474674779641,-0.002573474674779641
30,0.7912040610652862,0.013974324098774416,0.02926014029895582,-0.0013114921014069879,0.1604136314051365,-0.23419936589448415,0.011056541977592814,33.10527006540781,-1.4838377315394107,15.810716166934197,1.2283249411971395,0.3358821026049433,-0.015054839794670245,-0.0026572454810611656,-0.0026572454810611656
31,0.7946881096983299,0.02121483701870841,0.03594162852943106,0.006488045507985762,0.2495663271348531,-0.22980555614827503,0.01685917872795554,19.537928700285484,3.5269122665221624,11.532420483403822,1.2070971952536975,0.4228088207995791,0.07632383347012713,-0.002711022810657937,-0.002711022810657937
32,0.7981721583313737,0.028597354840362743,0.04312355284475852,0.014071156835966965,0.3199856520571859,-0.22543096754290345,0.022825612435500485,11.998078268508786,3.914956674700662,7.956517471604724,1.185888802162824,0.48252428425920585,0.1574470198551659,-0.002734219417519057,-0.002734219417519057
33,0.8016562069644174,0.03612659153864106,0.05090539908134655,0.021347783995935572,0.35427009432749207,-0.22107543264113702,0.02896110634341981,7.710104948861013,3.2333241268035047,5.471714537832259,1.1647169355709048,0.49919629187928777,0.20934389677569637,-0.002726268358124395,-0.002726268358124395
34,0.8051402555974612,0.04381179094012788,0.05935889506299399,0.028264686817261776,0.35390000540375527,-0.21673878618410183,0.035274636555717095,5.193437590707867,2.4729383330092682,3.8331879618585676,1.1435986200485948,0.479485381281544,0.22831462952596648,-0.0026866076181275567,-0.0026866076181275567
35,0.808624304230505,0.051667279183006176,0.06851461072021317,0.03481994764579918,0.3328655159517511,-0.21242086505365837,0.041779417680841625,3.664667070529369,1.8624277974255687,2.763547433977469,1.122550711545008,0.44140414607158723,0.22432688583191504,-0.00261466268945143,-0.00261466268945143
36,0.8121083528635487,0.05971308206529091,0.07836878100287183,0.04105738312771,0.306109469765511,-0.20812150823558664,0.04849349272044931,2.701343995199645,1.415233386960381,2.058288691080013,1.1015898778514888,0.4017448969177015,0.21047404261332053,-0.0025098268926322387,-0.0025098268926322387
37,0.8155924014965925,0.06797561878967251,0.08890320809613349,0.04704802948321153,0.2816207966414562,-0.20384055678355747,0.055440398171885896,2.0944653286740187,1.1084016948912017,1.6014335117826102,1.0807325791499123,0.36832312428788255,0.19491846899502985,-0.0023714392040639076,-0.0023714392040639076
38,0.8190764501296361,0.07648848574784406,0.10010411207065592,0.0528728594250322,0.2625299218066362,-0.1995778537838751,0.06264991738213538,1.706615001162642,0.9013976866947729,1.3040063439287075,1.0599950487244525,0.34358537049705934,0.18147447311621304,-0.002198759305084508,-0.002198759305084508
39,0.82256049876268,0.08529334650356812,0.11197310698365294,0.05861358602348331,0.24971889422508736,-0.19533324432096374,0.07015893764111308,1.4607979047883362,0.7646711425783286,1.1127345236833324,1.039393273912703,0.3278309692976518,0.1716068191525229,-0.001990939518945689,-0.001990939518945689
40,0.8260445473957237,0.09444094707443984,0.12453140503312103,0.06435048911575865,0.2434181583664414,-0.191106575443588,0.07801242938172916,1.313731474015921,0.6788589825771786,0.9962952282965498,1.0189429773760226,0.3209752359646962,0.1658610807681866,-0.0017469932410940636,-0.0017469932410940636
41,0.8295285960287675,0.10399227904063801,0.13782057361595915,0.07016398446531688,0.24341576062671003,-0.18689769613178045,0.08626456923041227,1.2426850788558557,0.6326467397464588,0.9376659093011572,0.9986595987648422,0.32259798579496884,0.1642335354584512,-0.0014657593959999105,-0.0014657593959999105
42,0.8330126446618112,0.1140199169755105,0.15190224629002316,0.07613758766099785,0.24955448358025242,-0.1827064572644644,0.09498003258389015,1.2354201618492646,0.619226595842253,0.9273233788457589,0.9785582768557775,0.3324672358402874,0.1666417313202174,-0.0011458623682192304,-0.0011458623682192304
43,0.836496693294855,0.12460956125744627,0.16685794387604388,0.08236117863884865,0.26175075745664433,-0.17853271158775183,0.10423548594477647,1.2891143497162596,0.6363075966089952,0.9627109731626273,0.9586538322352581,0.3504963243308334,0.1730051905824553,-0.000785666754366865,-0.000785666754366865
44,0.8399807419278987,0.1358618225393835,0.18278942329188586,0.08893422178688115,0.27988715778542284,-0.1743763136838999,0.11412131449630787,1.4082277441239388,0.6851580155289936,1.0466928798264663,0.9389607506009103,0.3765620922947075,0.1832122232761382,-0.00038322616428621004,-0.00038322616428621004
45,0.8434647905609425,0.14789429004030685,0.19981965385952574,0.09596892622108796,0.30363107899883635,-0.17023711994091012,0.1247436263740067,1.6032874529636998,0.7700232300113872,1.1866553414875436,0.9194931667505624,0.4102352909636099,0.1970268670340628,6.377483919117743e-05,6.377483919117743e-05
46,0.8469488391939862,0.16084393240785566,0.2180944187700089,0.10359344604570243,0.3317957546776571,-0.16611498852275436,0.13622658184422934,1.8802759730624297,0.893118992521688,1.3866974827920588,0.9002648493238936,0.4498945106818706,0.21369699867344366,0.0005580867336696382,0.0005580867336696382
47,0.85043288782703,0.17486988713826346,0.2377845255233666,0.1119552487531603,0.36272193486001864,-0.1620097793402115,0.1487151031129802,2.2256541599796726,1.0478968914002964,1.6367755256899845,0.8812891863589063,0.49322192968199524,0.23222194003804203,0.0011029702216704962,0.0011029702216704962
48,0.8539169364600737,0.19015670233079707,0.2590886247598072,0.12122477990178691,0.3941333481697975,-0.15792135402230068,0.1623780287016644,2.580155996012448,1.2072272297514106,1.8936916128819294,0.8625791717202229,0.5370069311133235,0.2512597652262714,0.001702282077600925,0.001702282077600925
49,0.8574009850931175,0.20691810270554356,0.2822366590121726,0.13159954639891452,0.42342118570197346,-0.15384957588829584,0.17741178509333191,2.8268070321623333,1.318065925567028,2.0724364788646805,0.8441473924509629,0.577547248137879,0.26929512326606797,0.0023605733707683374,0.0023605733707683374
50,0.8608850337261612,0.2254013599809559,0.3074939837234604,0.14330873623845145,0.44818191121711637,-0.14979430992030793,0.19404465738912782,2.8464711341403133,1.3266086576176392,2.0865398958789765,0.8260060170958528,0.6114126433158573,0.2849511791183755,0.0030832020498058332,0.0030832020498058332
51,0.864369082359205,0.24589235535084697,0.33516622013827335,0.15661849056342056,0.46729957026881497,-0.14575542273642073,0.21254174955375513,2.649547214781531,1.2380963847860402,1.9438217997837854,0.8081667850358375,0.6369577062115799,0.29764143432605006,0.003876462174533968,0.003876462174533968
52,0.8678531309922487,0.26872142809856125,0.3656049127473942,0.1718379434497283,0.48063688442005337,-0.1417327825643669,0.23321073274004483,2.3470984983634944,1.1031596266087182,1.7251290624861062,0.7906409968701401,0.6539233117171493,0.3073504571229574,0.004747732407062277,0.004747732407062277
53,0.8713371796252924,0.29427010812599264,0.39921407224656963,0.18932614400541564,0.48916270772241804,-0.1377262592157315,0.25640848606253225,2.0436850172227845,0.9692118358830124,1.5064484265528983,0.7734395058737461,0.6636101702093881,0.31471524523544797,0.005705646718730528,0.005705646718730528
54,0.8748212282583362,0.32297882964189384,0.43645768737478685,0.20949997190900083,0.49463123588713614,-0.13373572406067025,0.2825487364487615,1.791611622584842,0.8599747362934097,1.3257931794391258,0.7565727105535193,0.6684202972622,0.32084217451207236,0.006760290620426823,0.006760290620426823
55,0.8783052768913799,0.35535571604653526,0.47786828361102457,0.23284314848204596,0.49957739977449345,-0.12976105000312999,0.31211080057718676,1.6033995755415604,0.7812625743284628,1.1923310749350116,0.740050548318115,0.6718118881471232,0.3273429114018636,0.0079234265621968,0.0079234265621968
56,0.8817893255244238,0.3919865089112218,0.5240565906514991,0.25991642717094443,0.5068613970468671,-0.12580211145655987,0.34564951930749976,1.4781453513658238,0.7331159752970969,1.1056306633314603,0.7238824902713533,0.6776357084508647,0.3360870856428694,0.00920875244392505,0.00920875244392505
57,0.8852733741574674,0.43354568254071424,0.5757223497968263,0.29136901528460213,0.5190846317870299,-0.12185878432010189,0.3838064492342203,1.4080303569174564,0.7125942196453665,1.0603122882814113,0.7080775371312003,0.6893128821039162,0.3488563814701436,0.010632197389674358,0.010632197389674358
58,0.8887574227905112,0.4808087342812275,0.6336662414242871,0.32795122713816793,0.5385831315179407,-0.11793094595524733,0.42732233153495147,1.3869118232007596,0.7177902255433137,1.0523510243720366,0.6926442162706918,0.7098081301573828,0.3673581328784987,0.012212259003030135,0.012212259003030135
59,0.8922414714235549,0.5346655623494332,0.6988028346372712,0.37052829006159516,0.5674585517150399,-0.11401847516295228,0.4770507880701607,1.4116976704805826,0.7485286235260055,1.0801131470032939,0.6775905798701499,0.7416629616748512,0.3932541417552286,0.013970386156131775,0.013970386156131775
