,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46316430813912673,0.013294767970087495,0.08595127338127541,-0.05936173744110042,0.22692495699227225,-0.7696734106595811,0.006157662008735797,1.3389214470658268,-0.9247181602814369,0.2071016433921949,1.2372016456081671,1.4670800618228912,-1.0132301478383468,0.003957332580066697,0.003957332580066697
1,0.47006977151043955,0.01519362453950425,0.09344011884074421,-0.06305286976173571,0.24864615223407907,-0.7548741452734351,0.00714206361570017,1.2979047490683158,-0.8758188679706413,0.21104294054883724,1.219340194002994,1.5291628375861004,-1.031870533117942,0.004002828908185041,0.004002828908185041
2,0.4769752348817523,0.01722223882823662,0.10132031188409614,-0.0668758342276229,0.26931281068249463,-0.7402907079284996,0.008214581410287795,1.2692729397185702,-0.83777561604161,0.21574866183848013,1.201630574671042,1.5843966771610953,-1.045771055796106,0.004061364985350369,0.004061364985350369
3,0.4838806982530651,0.01938604456075052,0.10960088741050465,-0.07082879828900361,0.28898705595829305,-0.7259168938621327,0.009380532778420997,1.2520741568443179,-0.8091440680205721,0.22146504441187279,1.1840784822985577,1.6338164128284596,-1.0558423009118734,0.004133953983866068,0.004133953983866068
4,0.4907861616243779,0.02169149861320266,0.11829192664872289,-0.07490892942231757,0.3077907271357459,-0.711746762092235,0.010645887344254248,1.2456868026783348,-0.7888371373073011,0.2284248326855168,1.1666894294190693,1.6784989717279417,-1.06291751745645,0.0042216428336046,0.0042216428336046
5,0.49769162499569064,0.024146181802559563,0.12740469664195234,-0.07911233303683321,0.3258727218278559,-0.6977746206739376,0.012017352458757244,1.249786177667852,-0.7760585199645808,0.23686382885163573,1.1494687471317453,1.719431900573378,-1.067686456917666,0.004325519550117285,0.004325519550117285
6,0.5045970883670035,0.02675890691834093,0.13695179523866818,-0.08343398140198632,0.3433850922614267,-0.6839950129721613,0.013502466518878499,1.2643234729220552,-0.7702530729300672,0.24703519999599405,1.1324215859206455,1.7574411760132471,-1.0706709914903936,0.004446721331800019,0.004446721331800019
7,0.5115025517383163,0.029539835003844245,0.14694730184172522,-0.08786763183403674,0.3604701092489942,-0.6704027048671884,0.015109700982395167,1.2895148345198193,-0.7710697188993452,0.25922255781023706,1.1155529165782134,1.7931755523291923,-1.072235333831204,0.004586443475807278,0.004586443475807278
8,0.518408015109629,0.03250060095777485,0.15740693421358912,-0.09240573229803942,0.3772580391820982,-0.6569926728181696,0.016848572032390166,1.3258386046478956,-0.7783334818354063,0.27375256140624465,1.098867531223381,1.8271364099462428,-1.0726203315820464,0.0047459491704452406,0.0047459491704452406
9,0.5253134784809418,0.03565444958888778,0.16834821172016187,-0.09703931254238632,0.39387353278572124,-0.6437600927164435,0.018729762936862022,1.3740389756342961,-0.7920238429597057,0.29100756633729513,1.082370044419878,1.8597371619233896,-1.071990096351947,0.004926580228724942,0.004926580228724942
10,0.5322189418522546,0.03901638331694493,0.1797906254455085,-0.10175785881161864,0.41044722170472736,-0.6307003294667761,0.02076525824384639,1.4351341464205247,-0.8122569098657131,0.3114386182774057,1.0660648943873337,1.8913737365968266,-1.070479293187372,0.005129768836820814,0.005129768836820814
11,0.5391244052235673,0.042603322767224006,0.1917558156798377,-0.1065491701453897,0.4271283488596194,-0.6178089272402106,0.022968491047427306,1.5104266017970642,-0.839268944289546,0.33557882875375905,1.0499563443028568,1.922487252533505,-1.0682305548142663,0.005357050399658614,0.005357050399658614
12,0.5460298685948801,0.04643428155175966,0.20426775735325722,-0.1113991942497379,0.4440941006534503,-0.605081600347235,0.025354504654004992,1.6015876395805306,-0.8734397189325472,0.3640739603239917,1.0340484836930246,1.953602014778116,-1.0654138134712154,0.0056100775746434905,0.0056100775746434905
13,0.5529353319661929,0.05053055656325145,0.2173529540218621,-0.11629184089535921,0.46155180366946197,-0.5925142246844936,0.02794013006773793,1.7104605439837055,-0.9151594296654249,0.3976505571591403,1.0183452299089388,1.985326400197103,-1.0622227928581789,0.005890635594613558,0.005890635594613558
14,0.5598407953375057,0.05491593512219495,0.2310406410719162,-0.12120877082752629,0.4797311576226514,-0.5801028297123219,0.030744180795512485,1.8391991928093774,-0.9648825091253641,0.4371583418420065,1.0028503296851399,2.018310240054777,-1.0588479248094742,0.006200658989961694,0.006200658989961694
15,0.5667462587088185,0.0596169203074608,0.24536299880772713,-0.12612915819280554,0.49886487974850124,-0.5678435909240626,0.03378766653999519,1.9902338303554195,-1.0230822041194687,0.48357581311797543,0.9875673607761724,2.0531584366264264,-1.0554286771294237,0.0065422498301236365,0.0065422498301236365
16,0.5736517220801313,0.06466297575741536,0.260355376085891,-0.13102942457106023,0.5191569292006487,-0.5557328227714199,0.0370940273980671,2.1661889231321143,-1.090181014800973,0.5380039541655707,0.9724997336674351,2.090304319688393,-1.0519904612870954,0.006917697613833762,0.006917697613833762
17,0.580557185451444,0.07008679114255673,0.27605652510906786,-0.13588294282395438,0.5407382098628343,-0.5437669720131142,0.040689390203045926,2.3697751103403104,-1.1664713076308486,0.6016519013547308,0.95765069335824,2.12984941634448,-1.0483729966188113,0.0073295009466205485,0.0073295009466205485
18,0.5874626488227568,0.07592456937017433,0.29250884788626386,-0.14065970914591522,0.563610726798274,-0.5319426114567959,0.04460284863292976,2.6036200844496507,-1.2520115082041894,0.6758042881227306,0.9430233212111289,2.1713804334972733,-1.0441589799007254,0.007780391152539146,0.007780391152539146
19,0.5943681121940696,0.08221633637219217,0.3097586547055936,-0.14532598196120924,0.5875877101670636,-0.5202564340666501,0.04886676864105248,2.8700243648066555,-1.3464970315826699,0.7617636666119927,0.9286205368645348,2.213798214006174,-1.0386227936720465,0.008273357974186046,0.008273357974186046
20,0.6012735755653824,0.08900627403252492,0.327856434720771,-0.14984388665572113,0.6122328628382665,-0.5087052474113392,0.05351712063528851,3.17063372856153,-1.4491101309450092,0.8607617988082602,0.9144451002047095,2.2551722989291245,-1.0307065732525913,0.008811677520479955,0.008811677520479955
21,0.6081790389366951,0.09634307641088757,0.3468571384053631,-0.15417098558358794,0.6368137697499217,-0.4972859684289669,0.05859383961977819,3.5060330253174325,-1.5583607980127405,0.9738361136523462,0.9004996133924279,2.292675406487517,-1.019047866987674,0.009398942624896267,0.009398942624896267
22,0.6150845023080079,0.10428032889312744,0.3668204711652658,-0.1582598133790109,0.6602907974922898,-0.48599561848758466,0.06414121419774467,3.875288278273421,-1.671941584288259,1.101673346992581,0.8867865229403961,2.3226641497308655,-1.002082554746286,0.010039095776713358,0.010039095776713358
23,0.6219899656793207,0.1128769092184988,0.3878111967888777,-0.1620573783518801,0.6813673748234323,-0.4748313187214443,0.07020830489080188,4.2754953092057475,-1.7866311408817885,1.2444320841619794,0.8733081218372436,2.3409738883944025,-0.9782391387475379,0.01073646478361212,0.01073646478361212
24,0.6288954290506334,0.12219740847329363,0.4098994486322152,-0.16550463168562796,0.6986220779433779,-0.4637902856247256,0.0768493916306875,4.701428996645625,-1.8982906102519013,1.401569193196862,0.8600665517138442,2.3434605375765267,-0.9462163816897707,0.01149580131443595,0.01149580131443595
25,0.6358008924219463,0.13231256906620914,0.43316104544853085,-0.16853590731611257,0.7107210752556626,-0.4528698268858689,0.08412444949093617,5.145416147717407,-2.0019976128660697,1.5717092674256687,0.847063805047709,2.326738012516373,-0.9052958620050477,0.012322322454752843,0.012322322454752843
26,0.6427063557932591,0.14329973537975227,0.4576778075523497,-0.17107833679284518,0.716673100238794,-0.4420673374469186,0.09209965071205893,5.5975583689051325,-2.0923474113252207,1.7526054787899559,0.834301727401187,2.288946119682665,-0.8555999192050766,0.013221755383324596,0.013221755383324596
27,0.6496118191645719,0.15524331118825418,0.4835378675202323,-0.17305124514372394,0.7160546527072608,-0.43138029577344483,0.10084788979413353,6.04638935477947,-2.1639157483866844,1.941236803196393,0.821782019689537,2.2303024661600115,-0.79819316074549,0.014200385242909452,0.014200385242909452
