,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6640580916859085,0.012983758081932806,0.031246956635236474,-0.005279440471370862,0.06954542440951976,-0.40938564585373166,0.00862196961479979,0.16312784726709284,-0.0275618444677045,0.06778300139969416,0.8404932483714926,0.16736932766232562,-0.028278478843286093,0.00032343361764963774,0.00032343361764963774
1,0.6673940338840908,0.013787518723838016,0.03299533318595602,-0.005420295738279991,0.07485791662451179,-0.40437465204540873,0.009201707738354685,0.1635777545894771,-0.026871673066060694,0.0683530407617082,0.8318634575091309,0.17914477217440344,-0.029428938925379854,0.0003484714786243792,0.0003484714786243792
2,0.6707299760822732,0.014626666984206227,0.03481420507515588,-0.005560871106743432,0.07939695220522283,-0.39938864314881495,0.009810543996480018,0.16314515665501272,-0.026059167109790143,0.06854299477261129,0.8232757922776495,0.18897960686461782,-0.030185702454172163,0.00037615968543491807,0.00037615968543491807
3,0.6740659182804557,0.015503685572290482,0.03670689519575257,-0.005699524051171603,0.08284853947177818,-0.394427371249045,0.010450506052017436,0.16213983507206092,-0.0251756484638107,0.06848209330412511,0.8147314777906782,0.19615417516897204,-0.030457096225415654,0.0004066219995477738,0.0004066219995477738
4,0.6774018604786382,0.016421300546826112,0.03867698801825051,-0.005834386924598284,0.08504966667973342,-0.38949059210291914,0.011123819541898887,0.16089799960628837,-0.024271310492274753,0.0683133445570068,0.8062317305431315,0.20031695600163854,-0.030217622642171687,0.0004399904314188463,0.0004399904314188463
5,0.6807378026768205,0.017382503234797952,0.040728352453969136,-0.005963345984373234,0.08602214781309699,-0.38457806506683356,0.011832927057079083,0.15974933258186227,-0.02339010746960658,0.06817961255612785,0.7977777585128376,0.20155557042932246,-0.029511274803128512,0.0004764060675062076,0.0004764060675062076
6,0.6840737448750029,0.0183905742741709,0.04286516678206055,-0.006084018233718753,0.08594622058187343,-0.37968955302637264,0.012580509014133977,0.15899875338710395,-0.02256730551554827,0.06821572393577784,0.7893707612834456,0.20032539629303445,-0.02843295512928759,0.0005160199717193503,0.0005160199717193503
7,0.6874096870731854,0.01944910999696242,0.04509194580702306,-0.006193725813098218,0.08509400400574837,-0.3748248223276353,0.0133695066168639,0.1589211742915897,-0.021829046448121864,0.06854606392173392,0.7810119301551433,0.19728687933427716,-0.027098871322780414,0.0005589941704789991,0.0005589941704789991
8,0.6907456292713677,0.02056205141382006,0.047413570532353025,-0.006289467704712906,0.0837579181666747,-0.36998364271022205,0.014203147142949353,0.15976545840592324,-0.021193082058374977,0.06928618817377413,0.7727024482806346,0.1931354941545151,-0.02561965782116573,0.0006055027271910651,0.0006055027271910651
9,0.6940815714695502,0.02173371606271529,0.049835320540945846,-0.006367888415515263,0.08219972066937403,-0.36516578724183635,0.015084971798682435,0.16176370236545307,-0.020669942425623193,0.07054687996991492,0.7644434907704389,0.18848361762496857,-0.02408417628622051,0.0006557329181496874,0.0006557329181496874
10,0.6974175136677326,0.02296883304415004,0.05236290944452559,-0.0064252433562255115,0.08062707472642268,-0.3603710322544554,0.016018866433500378,0.16514271357533075,-0.020264002410963818,0.07243935558218347,0.7562362248356916,0.18380856374207227,-0.022554414289226922,0.0007098865165872104,0.0007098865165872104
11,0.7007534558659151,0.024272581568364482,0.055002523656703856,-0.006457360519974888,0.07919149672796968,-0.35559915728202207,0.017009095416818724,0.17013529608043929,-0.019974082477034916,0.07508060680170218,0.748081809903,0.17945071725979717,-0.021067723803857782,0.0007681811987677589,0.0007681811987677589
