,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6282016620583054,0.12261153524259205,0.1273748782664307,0.11784819221875338,0.3524261587764174,-0.4648940461340272,0.07702477022691681,0.9349583790205835,0.8650305010449635,0.8999944400327735,1.13245431897545,0.3661175841509099,0.33873473340192495,0.013132450891499836,0.013132450891499836
1,0.6321352134484407,0.12779704006373263,0.13281034295649552,0.12278373717096974,0.3641569589973816,-0.4586519623885067,0.08078500919876655,0.8776566669384859,0.8113973890950932,0.8445270280167896,1.1253388575903522,0.3784423378688395,0.3498715801259237,0.0136235645235121,0.0136235645235121
2,0.6360687648385761,0.13322671593743446,0.13849944784169008,0.12795398403317884,0.3779448442182522,-0.45244860067127773,0.08474135264982378,0.8274833076193733,0.764478036416981,0.7959806720181771,1.118259492940525,0.39290281885671996,0.3629868695797844,0.014135577760276852,0.014135577760276852
3,0.6400023162287114,0.1389120518090337,0.14445388389585764,0.13337021972220978,0.39386091166669374,-0.4462834835276069,0.08890403490986433,0.784021851829868,0.7238653875235942,0.7539436196767311,1.1112168706503196,0.4095738106527431,0.3781480126806443,0.014669477645715023,0.014669477645715023
4,0.6439358676188468,0.14486504118210353,0.15068584415965156,0.1390442382045555,0.4119309870198589,-0.44015614227942773,0.0932837959812378,0.7468384707558178,0.6891396256046166,0.7179890481802171,1.1042116167908989,0.4284827312931744,0.3953792427465434,0.015226297231500374,0.015226297231500374
5,0.6478694190089821,0.15109819923797185,0.15720804036549574,0.14498835811044797,0.4321155276963029,-0.434066116811539,0.09789190255360825,0.7153286117139767,0.65972656793322,0.6875275898235983,1.0972443384578299,0.4495886493898477,0.41464240600275815,0.01580711758720099,0.01580711758720099
6,0.6518029703991175,0.15762457987055128,0.16403371946223452,0.15121544027886805,0.4542874252345612,-0.428012955364271,0.10274016936753827,0.6888687701840964,0.6350376905385786,0.6619532303613376,1.0903156243501904,0.47275910982503433,0.43581574064408807,0.016413069877242226,0.016413069877242226
7,0.6557365217892528,0.16445779254720577,0.17117667994898747,0.15773890514542407,0.47821049648319425,-0.42199621433239215,0.10784098086604321,0.6668698597507925,0.6145189962962283,0.6406944280235104,1.083426045346068,0.4977476824714984,0.4586733104948901,0.017045337504593916,0.017045337504593916
8,0.6596700731793882,0.17161201889019956,0.17865128791668813,0.16457274986371098,0.503523283988891,-0.4160154580700267,0.11320731305976049,0.6487987966282017,0.597670485975801,0.6232346413020013,1.0765761550779047,0.5241770580078693,0.48286950996991274,0.01770515832013675,0.01770515832013675
9,0.6636036245695235,0.17910202886259236,0.1864724926806735,0.1717315650445112,0.5297131640313139,-0.41007025870137376,0.1188527555209717,0.6341898953973262,0.5840562417884461,0.6091230685928861,1.0697664905013313,0.5515120891146775,0.5079142389479502,0.018393826896505816,0.018393826896505816
10,0.6675371759596589,0.1869431964258771,0.19465584187729584,0.17923055097445834,0.5561572882315821,-0.40416019593701724,0.12479153340700179,0.6226505405488041,0.5733092743111912,0.5979799074299976,1.0629975724653222,0.5791024612111907,0.5332121152519735,0.019112696864404866,0.019112696864404866
11,0.6714707273497942,0.19515151452531732,0.20321749588033733,0.1870855331702973,0.5821748670446157,-0.398284856895635,0.13103852940172875,0.6138637747489528,0.5651335830870807,0.5894986789180168,1.0562699062766063,0.6062372558729326,0.5581124782162988,0.0198631833091808,0.0198631833091808
12,0.6754042787399296,0.20374360924330864,0.21217424137988136,0.19531297710673592,0.6070670096258584,-0.39244383593091187,0.13760930544884692,0.6075891608604369,0.559304687947327,0.583446924403882,1.0495839822589976,0.6321866129322524,0.5819474063194644,0.02064676522488318,0.02064676522488318
13,0.6793378301300649,0.21273675294137406,0.22154350394775937,0.20393000193498875,0.6301964670135911,-0.3866367344634817,0.14452012413210874,0.6036624561224953,0.555669128868563,0.5796657924955291,1.0429402763084452,0.6562849697915849,0.6041079642355973,0.021464988022062204,0.021464988022062204
14,0.6832713815202003,0.22214887619405566,0.23134335939658793,0.21295439299152338,0.6510649263353047,-0.38086316081771776,0.15178796954027235,0.601994195129454,0.5541430224865331,0.5780686088079935,1.0363392504454831,0.6780117452051813,0.624118107465428,0.022319466084943063,0.022319466084943063
15,0.6872049329103356,0.2319985782997469,0.24159254372105332,0.2224046128784405,0.6693747908516383,-0.3751227300632108,0.1594305674357708,0.6025671209486361,0.5547096164631317,0.5786383687058838,1.0297813533625066,0.6970558165044228,0.6416937651988538,0.023211885372656837,0.023211885372656837
16,0.691138484300471,0.24230513613923887,0.25231046138871654,0.2322998108897612,0.6850610835357523,-0.3694150638607679,0.16746640452949282,0.6054561581143515,0.5574376514468815,0.5814469047806164,1.0232670209610806,0.7133487998662722,0.6567733672052324,0.02414400605949707,0.02414400605949707
17,0.6950720356906063,0.25308851111623254,0.26351719172821786,0.24265983050424725,0.6982869624462124,-0.3637397903127846,0.1759147466314644,0.6107689995409777,0.5624266900154273,0.5865978447782025,1.0167966768889978,0.7270603416673677,0.6695135832250572,0.02511766520587011,0.02511766520587011
18,0.6990055870807417,0.26436935390978955,0.2752334931388347,0.2535052146807444,0.7094062006582377,-0.3580965438178359,0.18479565543586882,0.6186765657830254,0.5698352109627102,0.5942558883728678,1.0103707330678207,0.7385589281582977,0.6802534731581775,0.026134779453171886,0.026134779453171886
19,0.702939138470877,0.2761690067292182,0.2874808048234974,0.26485720863493895,0.7189036989054891,-0.3524849649293504,0.19413000366259445,0.629401984534951,0.5798705511332026,0.6046362678340769,1.0039895902172837,0.7483497746529493,0.6894576231580288,0.027197347732331623,0.027197347732331623
20,0.7068726898610124,0.2885095027560901,0.3002812457224043,0.27673775978977594,0.7272932059466402,-0.34690470021822434,0.20393948826366057,0.6432101694637338,0.592779415654712,0.617994792559223,0.9976536383672879,0.7569681684687185,0.6976182434245618,0.02830745397717771,0.02830745397717771
21,0.7108062412511478,0.3014135624104447,0.3136576102993519,0.2891695145215375,0.735183147264938,-0.3413554021392506,0.21424664135908644,0.6603988080487366,0.6088396915725969,0.6346192498106668,0.9913632573685078,0.7650478208723308,0.7053184736575454,0.0294672698294135,0.0294672698294135
22,0.7147397926412831,0.3149045860716666,0.3276333608087025,0.30217581133463073,0.7430654100559213,-0.3358367289012316,0.22507483855065205,0.6812874427135243,0.6283504990026241,0.6548189708580742,0.9851188173937035,0.7731008958437735,0.7130299242680691,0.030679057322877012,0.030679057322877012
23,0.7186733440314184,0.3290066428525974,0.3422326156409875,0.3157806700642073,0.7513386609958812,-0.3303483443406571,0.23644830422742671,0.7062033640957421,0.6516192826860496,0.6789113233908959,0.9789206794292523,0.7815422599233627,0.7211350620683997,0.03194517153299037,0.03194517153299037
24,0.7226068954215538,0.3437444549900692,0.35748013332436723,0.3300087766557712,0.7602860897868355,-0.32488991779882953,0.24839211343874795,0.7354625870194382,0.6789443272310358,0.707203457125237,0.9727691957627528,0.7906663476200998,0.7299058319535714,0.033268063173771845,0.033268063173771845
25,0.7265404468116892,0.35914337740400015,0.3734012917261894,0.3448854630818109,0.7700628500711785,-0.31946112400232557,0.26093218988856137,0.7693439038883088,0.7105908159424762,0.7399673599153925,0.9666647104593529,0.8006341784870854,0.7394915216552714,0.034650281125854665,0.034650281125854665
26,0.7304739982018245,0.37522937193807193,0.39002206197644873,0.36043668189969513,0.780691269453379,-0.31406164294668376,0.2740952995623629,0.808054110531654,0.7467586344205983,0.7774063724761261,0.9606075598313375,0.8114685081994885,0.7499140307072696,0.03609447487501538,0.03609447487501538
27,0.7344075495919599,0.3920289757758654,0.4073689766078806,0.3766889749438502,0.7920621797885263,-0.3086911597832155,0.2879090394685991,0.8516832738457268,0.7875408237347914,0.8196120487902591,0.9545980728979074,0.8230553850048428,0.7610689745722098,0.03760339683965497,0.03760339683965497
28,0.7383411009820952,0.40956926349724987,0.425469091382012,0.39366943561248774,0.8039420771195321,-0.3033493647088406,0.3024018209389853,0.9001507343198077,0.8328732655874115,0.8665119999536096,0.9486365718375487,0.8351517937529791,0.7727323604860853,0.03917990456325626,0.03917990456325626
29,0.7422746523722306,0.42787780222098615,0.44434994024609586,0.41140566419587643,0.8159869563527609,-0.2980359528588477,0.3176028469013765,0.9531590901122399,0.8824915073349302,0.9178252987235851,0.9427233724303646,0.8474002470211792,0.7845736656843425,0.04082696274633291,0.04082696274633291
30,0.7462082037623659,0.4469825992538756,0.4640394828453353,0.42992571566241594,0.8277536136804623,-0.2927506242024906,0.33354208250226797,1.010052418354514,0.9357986224684104,0.9729255204114622,0.9368587844909937,0.8593407426973987,0.7961664846635259,0.042547645089429764,0.042547645089429764
31,0.7501417551525013,0.4669120416475476,0.48456604399405856,0.4492580393010367,0.8387121981905054,-0.28749308344132735,0.35025021842332915,1.0698939664437157,0.99193592201109,1.0309149442274028,0.931043112293188,0.870424010682331,0.8070003856986796,0.04434513591665423,0.04434513591665423
32,0.7540753065426365,0.48769482705245126,0.5059582444919252,0.46943140961297736,0.8483741480093336,-0.2822630399102196,0.3677586262088353,1.1314284307934175,1.049746790225551,1.0905876105094843,0.9252766549832041,0.8801444485138458,0.8166038475048214,0.04622273154750789,0.04622273154750789
33,0.758008857932772,0.5093598852383343,0.5282449226610887,0.49047484781557993,0.8562617753476602,-0.27706020748090554,0.3860993048862776,1.1931313234663423,1.1078211624886907,1.1504762429775164,0.9195597069847492,0.8880085542749964,0.8245149964203242,0.0481838413809903,0.0481838413809903
34,0.7619424093229072,0.5319362896497108,0.551455045969802,0.5124175333296197,0.8619748681650332,-0.2718843044680703,0.40530481814198854,1.2533248748520907,1.164601984379215,1.2089634296156528,0.9138925583931369,0.8936039894209552,0.8303457469091111,0.050231988654651505,0.050231988654651505
35,0.7658759607130426,0.5554531583586142,0.5756176121034695,0.5352887046137589,0.8652302853479771,-0.2667350535378329,0.42540822128899747,1.31035035924222,1.2185446234450157,1.264447491343618,0.9082754953595399,0.8966404876395682,0.833820083056386,0.05237081083853934,0.05237081083853934
36,0.7698095121031779,0.5799395437809285,0.600761538849617,0.55911754871224,0.8658888199837531,-0.2616121816185788,0.44644297724733617,1.3627700265966944,1.2683046224768213,1.3155373245367579,0.9027088004647333,0.8969774617793966,0.8348001781881095,0.05460405962109727,0.05460405962109727
37,0.7737430634933133,0.6054243105328772,0.6269155421751955,0.5839330788905588,0.8639648314459567,-0.25651541981406334,0.46844286074503544,1.4095556279729187,1.3129139450808585,1.3612347865268886,0.8971927530826294,0.8946336830272202,0.8332959798646932,0.056935600441340606,0.056935600441340606
38,0.7776766148834486,0.6319360008262436,0.6541080018849982,0.609763999767489,0.8596175079922008,-0.2514445033187202,0.4914418499455373,1.4502178102643086,1.351903064895215,1.4010604375797617,0.8917276297330244,0.8897779044127359,0.8294571115716658,0.05936941152075825,0.05936941152075825
39,0.781610166273584,0.6595026868251752,0.6823668142883922,0.6366385593619582,0.8531263242431458,-0.2463991713351042,0.5154740047073006,1.4848452153340546,1.3853395255623437,1.435092370448199,0.8863137044236037,0.8827031393333501,0.8235495091529417,0.061909582343857794,0.061909582343857794
40,0.7855437176637194,0.6881518094300361,0.7117192313330107,0.6645843875270614,0.8448561066843294,-0.2413791669934085,0.5405733306966859,1.514048445140283,1.4137779538642976,1.4639131995022903,0.8809512489812175,0.87379024598424,0.8159219673844189,0.06456031153571629,0.06456031153571629
41,0.7894772690538547,0.7179100030030874,0.7421916857148533,0.6936283202913215,0.8351732331272996,-0.23638423727299046,0.566773628597322,1.5388301418488617,1.4381408294492308,1.4884854856490461,0.8756405333719545,0.863421079474789,0.8069253867798104,0.0673259040823806,0.0673259040823806
42,0.79341082044399,0.7488029056132186,0.7738096015402601,0.7237962096861771,0.824517261054766,-0.23141413292584764,0.5941083276934274,1.5603511169807733,1.45950143549817,1.5099262762394716,0.8703818260103124,0.8520524806422334,0.7969820414672985,0.07021076783757207,0.07021076783757207
43,0.7973443718341254,0.7808549544581591,0.8065971901888789,0.7551127187274393,0.8133370193521346,-0.22646860840198677,0.6226103031560055,1.5800018551087753,1.4791515652641993,1.5295767101864872,0.8651753940570567,0.8401500825992162,0.7865239561050531,0.07321940925869563,0.07321940925869563
44,0.8012779232242608,0.8140891662118217,0.8405772311208715,0.7876011013027719,0.8019937322407725,-0.22154742177662906,0.6523116764215786,1.5989732956131573,1.4982003817773595,1.5485868386952584,0.8600215037058205,0.8280882473355936,0.7758992171459514,0.07635642831291123,0.07635642831291123
