,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.739795495482142,0.4779352282927648,0.5484637131272472,0.40740674345828237,0.6570648198525232,-0.30138148843424534,0.35357432902321656,0.6830023387139005,0.5073439717702214,0.5951731552420609,0.8454161259353896,0.7540273022955487,0.5601023374094977,0.03299178894654109,0.03299178894654109
1,0.7433711851790689,0.5011253451969194,0.5746339151896344,0.42761677520420444,0.6830961430525253,-0.2965597827269879,0.372522141782304,0.6991820695678037,0.5202999230745354,0.6097409963211696,0.8422691445360645,0.7832974621927469,0.5828948239123038,0.0346899258783091,0.0346899258783091
2,0.7469468748759959,0.5253209113129607,0.6018343681526173,0.44880745447330406,0.7101803528533163,-0.2917612143488769,0.39238681301222617,0.7172418586744458,0.5348705721500917,0.6260562154122687,0.8391312252377852,0.8136187513754762,0.6067419543311562,0.03647094215434776,0.03647094215434776
3,0.7505225645729229,0.5505499720450302,0.6300902142364075,0.47100972985365286,0.7381355785085889,-0.2869855623074001,0.41320017694478706,0.7372322815644717,0.5511013660161201,0.644166823790296,0.8360053343705433,0.8447770927503578,0.63149406426682,0.038338578538780865,0.038338578538780865
4,0.7540982542698498,0.5768396171877535,0.6594255545102269,0.49425367986528007,0.7667758476092013,-0.2822326087611645,0.4349937483149733,0.7592063714270225,0.5690415548631169,0.6641239631450697,0.8328943198214153,0.8765548922590221,0.6569968029593805,0.04029667872594944,0.04029667872594944
5,0.7576739439667768,0.604215770386324,0.689863233256713,0.5185683075159351,0.7958998207246494,-0.2775021389602708,0.45779854575553053,0.7832066072499927,0.5887342667032536,0.6859704369766232,0.8298009131098618,0.9087184588420872,0.6830811826072115,0.04234918558794998,0.04234918558794998
6,0.7612496336637038,0.6327029646376023,0.721424608661456,0.5439813206137487,0.8252946921244685,-0.2727939411880918,0.4816449000483141,0.8093209472728303,0.6102584697168872,0.7097897084948588,0.8267277314874077,0.9410227762047803,0.7095666080441567,0.04450013662931718,0.04450013662931718
7,0.7648253233606308,0.662324104282517,0.7541293103729287,0.5705188981921052,0.8547353306152804,-0.2681078067044146,0.5065622472274162,0.8375119161896007,0.6336000591343707,0.7355559876619857,0.8236772800584301,0.9732107910016967,0.736259870228864,0.04675365859557812,0.04675365859557812
8,0.7684010130575577,0.6931002141365097,0.7879949846763503,0.598205443596669,0.8839453887419794,-0.263443529689909,0.5325789066929042,0.8677428809797679,0.6587459630311691,0.7632444220054685,0.8206519539193697,1.0049694385454029,0.762921338938556,0.049113961184426125,0.049113961184426125
9,0.7719767027544847,0.7250501766198338,0.8230370282388961,0.6270633250007716,0.9127375804602659,-0.2588009071918841,0.5597218446785361,0.8999720754753798,0.6856793348204387,0.7928257051479093,0.8176540403129521,1.0360894321633463,0.7893857287571854,0.05158532981110919,0.05158532981110919
10,0.7755523924514117,0.7581904579760879,0.8592683116113717,0.657112604340804,0.9408877265361494,-0.2541797390713004,0.5880164236171865,0.9341290893942888,0.71436126577423,0.8242451775842594,0.8146857207946255,1.0663217924882895,0.8154536605840094,0.054172117383174845,0.054172117383174845
11,0.7791280821483386,0.7925348249084321,0.8966988939075343,0.6883707559093298,0.9681735216494675,-0.24957982795099848,0.6174861381666761,0.9701375310576166,0.7447475514105031,0.8574425412340598,0.8117490734078421,1.0954220542598179,0.840924989039117,0.056878735044274764,0.056878735044274764
12,0.7827037718452656,0.8280940532128747,0.935335730331389,0.7208523760943604,0.9943760844212763,-0.24500097916511315,0.6481523388923511,1.0078250761752088,0.776719072403,0.8922720742891044,0.8088460748661552,1.1231519868276978,0.865600182014855,0.05970964185216354,0.05970964185216354
13,0.7862794615421926,0.8648756302481486,0.9751823744734236,0.7545688860228736,1.019270072921672,-0.2404430007096422,0.6800339448524788,1.0469987808330903,0.8101384155421509,0.9285685981876207,0.8059786027384245,1.1492683747561094,0.8892717710872343,0.06266933336246583,0.06266933336246583
14,0.7898551512391195,0.9028834533415042,1.0162386775574226,0.7895282291255857,1.042564891788407,-0.2359057031941348,0.7131471465903524,1.0874499528351804,0.8448531378359669,0.9661515453355737,0.8031484376353133,1.173456843159255,0.9116729404175588,0.06576232909697766,0.06576232909697766
15,0.7934308409360465,0.9421175264953727,1.0585004870688464,0.8257345659218991,1.0641536656497057,-0.23138889979447125,0.7475051013078117,1.1289384423330386,0.8806831040898565,1.0048107732114475,0.8003572653938097,1.195612162737792,0.9326951685616193,0.06899315888391488,0.06899315888391488
16,0.7970065306329736,0.9825736580167457,1.1019593474514737,0.8631879685820177,1.0838711524899387,-0.2268924062067054,0.7831176222672763,1.1711771974938607,0.9174077685282529,1.044292483011057,0.7976066792580063,1.2155647957528841,0.9521775092269934,0.07236634806668851,0.07236634806668851
17,0.8005822203299005,1.0242431619425263,1.146602205795979,0.9018841180890735,1.1015845154613129,-0.22241604060193926,0.8199908647456655,1.2138517629613403,0.9547806738861716,1.0843162184237558,0.7948981820530732,1.2331829805952972,0.9699860503273288,0.0758864015881553,0.0758864015881553
18,0.8041579100268275,1.0671125663685654,1.1924111256705843,0.9418140070665465,1.1172032341679305,-0.2179596235822027,0.8581270111343098,1.2566597662471037,0.9925601535316935,1.1246099598893986,0.7922331883507557,1.2483833552728385,0.9860231130630223,0.07955778696855353,0.07955778696855353
19,0.8077335997237545,1.1111633320079723,1.2393630124485515,0.9829636515673932,1.1306696550941353,-0.21352297813731344,0.8975239580438408,1.2992800119419536,1.0304850250644428,1.1648825185031983,0.7896130266238266,1.26111986371017,1.000219446478101,0.08338491620743083,0.08338491620743083
20,0.8113092894206815,1.156371584493132,1.2874293536643393,1.0253138153219246,1.1419165180267057,-0.20910592960268834,0.9381750085213904,1.341384482737751,1.0682838929335543,1.2048341878356525,0.7870389413878564,1.271336017294263,1.0124970187591484,0.08737212665275074,0.08737212665275074
21,0.8148849791176084,1.2027078640970776,1.3365759780787463,1.068839750115409,1.1511498513226233,-0.20470830561808312,0.9800685727193305,1.3825929670460742,1.1056388455619712,1.2441159063040228,0.7845120953279617,1.2792792700343971,1.0230204326108492,0.09152366089390473,0.09152366089390473
22,0.8184606688145354,1.2501368966695539,1.3867628372386958,1.113510956100412,1.1585307104967586,-0.20032993608723448,1.0231878805578907,1.4225491447628695,1.1422458229691348,1.2823974838660022,0.782033571408985,1.2851451224235952,1.0319162985699222,0.0958436457494285,0.0958436457494285
23,0.8220363585114624,1.2986173896624305,1.4379438133837825,1.1592909659410784,1.1642801604813813,-0.1959706531383835,1.0675107100977652,1.460978765663643,1.1778620754867883,1.3194204205752156,0.779604374967353,1.289193774191544,1.0393665467712185,0.1003360704347167,0.1003360704347167
24,0.8256120482083893,1.348101857147763,1.4900665575650307,1.2061371567304953,1.1686698337540506,-0.19163029108565424,1.113009135473298,1.4975660645688456,1.2122076466750806,1.354886855621963,0.777225435782947,1.2917390676965175,1.045600599811584,0.10500476400968739,0.10500476400968739
25,0.8291877379053163,1.3985364777068652,1.5430723618032858,1.2540005936104446,1.1719984870225044,-0.18730868639126708,1.1596492983278244,1.5320051228524743,1.2450066380724636,1.388505880462469,0.7748976101295387,1.2931221331924048,1.050874840852604,0.1098533722210473,0.1098533722210473
26,0.8327634276022433,1.4498609889842753,1.596896069016207,1.3028259089523435,1.1745829103022591,-0.1830056776285661,1.2073912067333235,1.5639398887839886,1.2759386454041977,1.4199392670940931,0.772621682802416,1.2937011523493285,1.05546466825519,0.11488533386826982,0.11488533386826982
