,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5017244695019621,0.08232610339046247,0.08609722579295724,0.07855498098796769,3.6750464078566925,-0.6897041755061736,0.04130502054974347,12875.439766473859,11747.53212721765,12311.485946845754,1.7348112054482971,3.8433897311540988,3.506703084559286,0.016820060607905418,0.016820060607905418
1,0.5077740330086703,0.08420031482201158,0.08800491025716657,0.08039571938685659,3.632608018105197,-0.6777187472761114,0.042754733437772544,6949.411245813243,6348.54253915644,6648.976892484842,1.7204667509908935,3.796747593029654,3.4684684431807398,0.0172921613563366,0.0172921613563366
2,0.5138235965153786,0.08624280292676985,0.09005365872827527,0.08243194712526443,3.5008188764655137,-0.6658752698735894,0.0443135871733999,3851.0034620632487,3525.072920378033,3688.038191220641,1.706069888983334,3.6555113896103664,3.346126363320661,0.01777384597866849,0.01777384597866849
3,0.5198731600220867,0.0884658854602508,0.09225450472459165,0.08467726619590996,3.2823338413188026,-0.6541704201951746,0.045991039428372564,2190.958193194214,2011.0058658172213,2100.9820295057175,1.691625867193487,3.42290230065792,3.1417653819796847,0.018266189050159087,0.018266189050159087
4,0.5259227235287949,0.09088223398840797,0.09461986758010262,0.08714460039671333,3.0021753058947205,-0.6426009904806199,0.047797032019564735,1279.7562743486687,1178.6515029614507,1229.2038886550597,1.6771399277052927,3.1256431255006896,2.878707486288751,0.018770345992076942,0.018770345992076942
5,0.531972287035503,0.09350491456591523,0.0971641658451594,0.08984566328667105,2.696009200101878,-0.6311638830358581,0.04974202325068924,767.4644549483281,709.6582613971074,738.5613581727177,1.6626173052828155,2.8015156877568383,2.5905027124469173,0.019287555167464054,0.019287555167464054
6,0.5380218505422112,0.09634743178425345,0.09990473432550076,0.09279012924300614,2.39615539865451,-0.6198561052543675,0.0518370235435535,472.54231742145043,438.890739286356,455.71652835390324,1.6480632256587002,2.484625319761948,2.3076854775470723,0.019819140229014764,0.019819140229014764
7,0.5440714140489195,0.09942377616102561,0.10286318271157173,0.0959843696104795,2.1238932887548687,-0.608674764916892,0.054093634486012454,298.7451226797767,278.7670138015078,288.75606824064226,1.6334829037569796,2.1973659808217385,2.050420596687999,0.020366512741008203,0.020366512741008203
8,0.5501209775556276,0.10274847485402029,0.10606731168149555,0.09942963802654503,1.8890805593700402,-0.5976170657510466,0.056524091429043466,193.94679999411622,181.80964346234097,187.8782217282286,1.6188815418403286,1.9500989846012888,1.8280621341387917,0.02093117509784337,0.02093117509784337
9,0.5561705410623358,0.10633664566713774,0.10955346242803225,0.10311982890624323,1.6934573839456306,-0.5866803032337521,0.05914130975544588,129.31626189475287,121.72203877300471,125.51915033387878,1.604264327602675,1.7446865915472052,1.642228176344056,0.02151472376023067,0.02151472376023067
10,0.5622201045690439,0.11020405432772615,0.11336839033323884,0.10703971832221346,1.5343165817157227,-0.5758618606207381,0.06195893494806679,88.55298328893477,83.6096054638977,86.08129437641622,1.589636432193927,1.5783720679952027,1.4902610954362425,0.022118852830765645,0.022118852830765645
11,0.5682696680757522,0.1143671750061265,0.11756829349518964,0.11116605651706336,1.4071462073821281,-0.5651592051885295,0.06499139657949297,62.23212061246824,58.843241077284205,60.53768084487622,1.5750030081782829,1.4465319991621972,1.367760415602059,0.02274535799162103,0.02274535799162103
12,0.5743192315824603,0.11884325401716961,0.1222120748297779,0.11547443320456131,1.30714230918654,-0.5545698846754182,0.06825396632589999,44.96742432743255,42.48833713126734,43.72788072934995,1.5603691874527255,1.344195554258341,1.270089064114739,0.02339614082254249,0.02339614082254249
13,0.5803687950891685,0.12365037666685233,0.1273500081389145,0.11995074519479015,1.2299251185336257,-0.5440915239089059,0.07176282011846292,33.408699798214045,31.467594665667427,32.43814723194074,1.5457400790928593,1.2667245994528507,1.1931256376144008,0.024073213523749026,0.024073213523749026
14,0.5864183585958767,0.12880753714459497,0.1330159305336581,0.12459914375553185,1.1717970165148757,-0.5337218216080178,0.0755351045071108,25.51707815968101,23.902445948267268,24.70976205397414,1.5311207671624358,1.210081909828916,1.1335121232008356,0.024778704060731238,0.024778704060731238
15,0.5924679221025848,0.1343347113649656,0.13922928650965058,0.12944013622028064,1.1297705717942121,-0.523458547349718,0.07958900730865166,20.030329444459852,18.622005734750843,19.326167589605348,1.5165163084714428,1.1709345189506328,1.0886066246377912,0.025514861752333085,0.025514861752333085
16,0.5985174856092931,0.14025293261669391,0.1460030870749164,0.13450277815847142,1.1014942380645034,-0.5132995386894214,0.08394383257907326,16.154216379578653,14.881787950904922,15.518002165241787,1.5019317302933448,1.1466538071768508,1.056334668952156,0.026284063320799578,0.026284063320799578
17,0.6045670491160012,0.14658436983722223,0.15335062852775702,0.13981811114668743,1.0851375750438583,-0.5032426984263063,0.08862007991901802,13.380777659371475,12.19998297997506,12.790380319673268,1.4873720280448204,1.1352269642176138,1.0350481858701026,0.027088819421302923,0.027088819421302923
18,0.6106166126227094,0.15335240828094926,0.16128861655353358,0.14541620000836494,1.0792610828262084,-0.4932859920047738,0.09363952808204797,11.379934858446953,10.2600352016091,10.819985030028027,1.4728421629347948,1.1351144002264262,1.0234077654259903,0.027931781667486333,0.027931781667486333
19,0.6166661761294177,0.16058173229449724,0.16983786051606448,0.15132560407293,1.0826809997635152,-0.4834274450440018,0.09902532281028542,9.934134107319666,8.85131760470719,9.39272585601343,1.4583470595799841,1.1450880619721044,1.0202739375549261,0.02881575016854987,0.02881575016854987
20,0.6227157396361258,0.16829840983108196,0.17902299275860542,0.1575738269035585,1.0943572221775086,-0.4736651409880921,0.10480206875754604,8.898439871701132,7.8322968600230665,8.3653683658621,1.443891603604147,1.1640936195288363,1.024620824826181,0.02974368158961882,0.02974368158961882
21,0.628765303142834,0.1765299782642144,0.18887198144317136,0.16418797508525745,1.1130865153881049,-0.46399721886980966,0.11099592529709666,8.175810270449777,7.107299466704107,7.641554868576941,1.4294806392158572,1.1909073900432454,1.0352656407329643,0.030718697746426105,0.030718697746426105
22,0.6348148666495421,0.1853055309574823,0.19941570913847234,0.17119535277649228,1.137513572795605,-0.45442187118139427,0.11763470592419674,7.701521689479967,6.61163921459568,7.156580452037823,1.4151189667728088,1.2241300872218435,1.0508970583693664,0.03174409474131967,0.03174409474131967
23,0.6408644301562503,0.1946558039357943,0.2106876730768765,0.17862393479471209,1.1659364157727494,-0.44493734184634576,0.1247479808659196,7.4331336982725,6.301913964165028,6.867523831218764,1.4008113403418576,1.2619630415735223,1.0699097899719767,0.03282335264379754,0.03282335264379754
24,0.6469139936629584,0.20461326187599072,0.22272379297475145,0.18650273077722998,1.1962278245263398,-0.4355419242864932,0.13236718239660192,7.343735679872392,6.149440704602418,6.746588192237405,1.3865624652563935,1.3021071845377998,1.0903484645148798,0.033960145714454715,0.033960145714454715
25,0.6529635571696667,0.21521218248843954,0.23556229811697788,0.1948620668599012,1.2258655868733772,-0.4262339595790255,0.14052571222389892,7.416915861337304,6.135428147964755,6.77617200465103,1.3723769956771734,1.3417814525528642,1.10994972119389,0.035158353166261924,0.035158353166261924
26,0.6590131206763749,0.22648873819120974,0.24924366809826543,0.20373380828415405,1.2521174177950563,-0.41701183469850633,0.14925905015344357,7.642173778866578,6.246775211653324,6.944474495259951,1.3582595321639317,1.377915478682641,1.1263193569074714,0.036422070449865895,0.036422070449865895
27,0.665062684183083,0.2384810737934704,0.2638106075357284,0.21315154005121237,1.272387534869506,-0.4078739808392113,0.1586048630639493,8.009521565321016,6.471467818026826,7.240494691673921,1.344214619263394,1.4075302633260902,1.1372448064129215,0.037755621042945275,0.037755621042945275
28,0.6711122476897913,0.2512293786926041,0.2793080402769727,0.22315071710823545,1.2846593224830938,-0.39881887181342635,0.16860311302010328,8.502045423076687,6.7926348670986325,7.64734014508766,1.3302467431174778,1.4282393231777695,1.1410793217884179,0.03916356871493032,0.03916356871493032
29,0.6771618111964994,0.26477595185379266,0.29578311241767785,0.2337687912899075,1.2878949849715733,-0.38984502252161596,0.17929616311859137,9.085834541670966,7.180885146908644,8.133359844289805,1.3163603290998527,1.4387167129602516,1.1370732569828952,0.040650730227619336,0.040650730227619336
30,0.6832113747032076,0.27916525758185096,0.31328519595570076,0.24504531920800116,1.2822344188354622,-0.3809509874906238,0.19072887940187144,9.698801930257652,7.586205941474577,8.642503935866115,1.3025597394856006,1.4389507657421603,1.125518071928764,0.04222218842185277,0.04222218842185277
31,0.6892609382099157,0.29444396980787946,0.33186588651974236,0.25702205309601656,1.2689045676046458,-0.3721353594763108,0.2029487268800311,10.24398320474533,7.9337157029790895,9.08884945386221,1.2888492711595942,1.4301740990376943,1.107635036171597,0.04388330562583698,0.04388330562583698
32,0.6953105017166239,0.31066100230246363,0.35157898956418476,0.2697430150407425,1.2498744380496414,-0.36339676812724914,0.21600585737471523,10.606189025647891,8.137418590959342,9.371803808303616,1.275233153369925,1.4144987261187092,1.0852501499805736,0.045639737306661154,0.045639737306661154
33,0.701360065223332,0.3278675218882334,0.37248048995484084,0.283254553821626,1.2273900001447497,-0.3547338787062996,0.22995318653614363,10.687111144302706,8.127064317351499,9.407087730827103,1.2617155455308158,1.394401086105247,1.0603789141842523,0.04749744586874949,0.04749744586874949
34,0.7074096287300403,0.346116941362553,0.3946285001096348,0.2976053826154712,1.203540793585626,-0.3461453908670892,0.24484645698646076,10.45037562104341,7.881052773208168,9.165714197125789,1.2483005350818088,1.3722284044338344,1.0348531827374174,0.04946271448406225,0.04946271448406225
35,0.7134591922367485,0.36546488845687475,0.4180831819054575,0.312846595008292,1.1799562107651875,-0.3376300374825847,0.26074428410933526,9.940294605592149,7.438202384907277,8.689248495249714,1.2349921354073654,1.3498419757607674,1.0100704457696077,0.05154216081702412,0.05154216081702412
36,0.7195087557434566,0.3859691467545956,0.44290663747618475,0.32903165603300644,1.157656138913116,-0.3291865835231206,0.27770818053676266,9.257238829670342,6.877125707070181,8.067182268370262,1.2217942838225888,1.3284315395439474,0.9868807382822845,0.05374275048321153,0.05374275048321153
37,0.7255583192501649,0.40768956407231793,0.46916276385326294,0.3462163642913729,1.137031109607302,-0.32081382498140004,0.2958025548841434,8.511406913857822,6.280951055275899,7.396178984566861,1.208710839629425,1.3084775892764275,0.9655846299381767,0.056071810054469484,0.056071810054469484
38,0.731607882756873,0.4306879233831895,0.4969170661801702,0.36445878058620884,1.1179121005654196,-0.31251058784212643,0.3150946797553296,7.7884926879222975,5.712390941742304,6.750441814832301,1.1957455822485559,1.2898193125467194,0.9460048885841198,0.05853703939336974,0.05853703939336974
39,0.7376574462635812,0.45502777093677893,0.5262364239652868,0.38381911790827106,1.0996973334147744,-0.3042757270940603,0.33565462348823416,7.139461336321232,5.207282559041909,6.17337194768157,1.1829022094310355,1.2717922490510072,0.9276024177785416,0.06114652306900581,0.06114652306900581
40,0.7437070097702894,0.48077419581857184,0.5571888045885053,0.4043595870486384,1.0815155259902594,-0.2961081257824238,0.3575551395469456,6.586399042396734,4.779840468776055,5.683119755586395,1.1701843355536141,1.2534124092172065,0.9096186427633122,0.0639087405707145,0.0639087405707145
41,0.7497565732769975,0.5079935548050456,0.589842918013264,0.4261441915968271,1.062410634823444,-0.28800669409969043,0.3808715068974316,6.133005051337666,4.430916096211865,5.281960573774765,1.1575954900018939,1.2335892513696913,0.8912320182771964,0.0668325750004981,0.0668325750004981
