,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6419316718618928,0.1135602310721886,2.204394747663797,-1.9772742855194196,0.37453963754513653,-0.44327341107792545,0.07289790898919289,19.2720103047961,-17.286400471749968,0.9928049165230679,1.188109124796275,7.270443200063217,-6.521363924972944,0.006387742013288289,0.006387742013288289
1,0.6523319274040666,0.1271897796482917,2.3506390741630674,-2.096259514866484,0.36150169661351583,-0.4272017554878676,0.08296995410406866,18.825313846301288,-16.788091249060574,1.0186112986203568,1.15676303568461,6.681040063012533,-5.958036669785502,0.007637336758910429,0.007637336758910429
2,0.6627321829462406,0.14295433395320178,2.502503390312505,-2.216594722406102,0.35524808388690393,-0.4113843176956974,0.0947404378024313,18.209849697144232,-16.129391428899417,1.0402291341224077,1.1265883381691832,6.218835832007923,-5.508339664234117,0.009039717399918823,0.009039717399918823
3,0.6731324384884144,0.16121808045744923,2.659956845053597,-2.337520684138699,0.35554000715607753,-0.39581318045337516,0.1085211196267442,17.464410946456155,-15.347400052581303,1.0585054469374269,1.0975676362414575,5.866098101663109,-5.155018087350955,0.010618928314390264,0.010618928314390264
4,0.6835326940305883,0.18239857692166805,2.8229329914764802,-2.4581358376331446,0.36220538301174515,-0.3804807907059423,0.12467539067061324,16.631968851761677,-14.482681242649743,1.0746438045559659,1.0696834286793007,5.605753853185705,-4.881343087162216,0.012403077160024867,0.012403077160024867
5,0.6939329495727621,0.2069724254999432,2.991325410884484,-2.5773805598845976,0.37513825942839685,-0.3653799375912786,0.14362498570740434,15.75555021392686,-13.575269572444675,1.0901403207410925,1.0429181143030644,5.42178797640581,-4.671511457549016,0.014424919802788483,0.014424919802788483
6,0.704333205114936,0.23548044318001593,3.1649834572471818,-2.6940225708871495,0.39426331930883424,-0.35050373207641766,0.1658566952868662,14.871903869405187,-12.658911251020946,1.1064963091921218,1.0172539972076344,5.29911047626957,-4.510583837651901,0.016722501973723713,0.016722501973723713
7,0.7147334606571099,0.2685317689599829,3.343708117957121,-2.8066445800371556,0.4195045985624256,-0.3358455880864715,0.19192864052514402,14.010981598405941,-11.760549718135007,1.125215940135467,0.9926732919787904,5.223593979833942,-4.384584782709092,0.01933984963691815,0.01933984963691815
8,0.7251337161992837,0.30680615454256843,3.527247892115074,-2.913635583029937,0.4506125380715628,-0.32139920499677255,0.22247548699626438,13.195362225916865,-10.899851127091184,1.1477555494128402,0.9691581288917683,5.180541855306934,-4.279316779163809,0.022327693241323665,0.022327693241323665
9,0.7355339717414575,0.3510534655925477,3.715294455539972,-3.0131875243548762,0.48719550662667843,-0.30715855137174275,0.2582117498408897,12.440618368873949,-10.08962183561383,1.1754982666300595,0.946690559090749,5.15612276175322,-4.181731748499863,0.02574420206357697,0.02574420206357697
