,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6810522399326121,0.09473672245045507,0.10241130811678695,0.0870621367841232,0.4234517157971722,-0.3841162651541581,0.0645206570287566,0.37671260203616797,0.3202517836152878,0.3484821928257279,0.9132193970673673,0.45775537740146927,0.38914805419287524,0.010542189193473828,0.010542189193473828
1,0.6839845413133231,0.09781075455551488,0.10540822453716893,0.09021328457386084,0.42615039058523096,-0.3798199620340982,0.06690104409016387,0.3796158713649653,0.3248930032032353,0.3522544372841003,0.908299495443831,0.4592517076628313,0.39304907350763063,0.010813518748587603,0.010813518748587603
2,0.6869168426940342,0.10103627590525421,0.10854655056100801,0.09352600124950042,0.4278755180863279,-0.375542038199705,0.06940351964240055,0.38396624452493966,0.33083342841946883,0.35739983647220425,0.9033685572694155,0.45968055672724795,0.3960704794454078,0.011093652931190245,0.011093652931190245
3,0.6898491440747452,0.10442076708812392,0.11183368957072912,0.09700784460551873,0.42881266323471384,-0.3712823370699744,0.07203457679937061,0.3898605165294973,0.33817652400175713,0.3640185202656272,0.8984274588283747,0.45925445293575834,0.3983708735336693,0.011383046769403382,0.011383046769403382
4,0.6927814454554563,0.10797205252833536,0.11527741620208773,0.10066668885458299,0.4291351900518998,-0.36704070405638817,0.07480103461937262,0.3974264053631164,0.3470549706036841,0.37224068798340026,0.8934770856543169,0.4581703760571973,0.40010000404660234,0.011682178319824654,0.011682178319824654
5,0.6957137468361673,0.11169831876900005,0.11888589945392436,0.10451073808407574,0.4291262466986683,-0.36281698652925226,0.07771005586608161,0.40671818780536056,0.35753960894437126,0.3821288983748659,0.8885183320605279,0.4567397287649841,0.4015127646323524,0.011991549704402416,0.011991549704402416
6,0.6986460482168784,0.1156081336586064,0.1226677279988182,0.10854853931839459,0.4290397515163582,-0.3586110337847404,0.08076916572231405,0.41776595176093834,0.3696806371195335,0.3937232944402359,0.8835521006673437,0.455239003296298,0.4028404997364184,0.012311688202788496,0.012311688202788496
7,0.7015783495975894,0.11971046645344496,0.12663193807012185,0.11278899483676808,0.4290978434520784,-0.3544226970126304,0.08398627148396551,0.43059486521128915,0.38352379951858234,0.40705933236493574,0.8785793019371586,0.45390760848115247,0.40428807842300435,0.01264314740207284,0.01264314740207284
8,0.7045106509783005,0.12401470885932958,0.13078804443709005,0.11724137328156913,0.4295034603138373,-0.35025182926471105,0.08736968326937068,0.44519739132451475,0.3990850521919429,0.4221412217582288,0.87360085370814,0.4529617347013926,0.40604518592628197,0.012986508407596298,0.012986508407596298
9,0.7074429523590114,0.12853069702267123,0.13514607510207027,0.12191531894327219,0.4304377169403056,-0.34609828542384696,0.09092813577048013,0.46152317039593377,0.4163402043014159,0.4389316873486748,0.8686176807330558,0.45259202173405616,0.408283412146555,0.013342381116955293,0.013342381116955293
