,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7073116776911974,0.2170015447316076,0.2775364626846276,0.15646662677858758,0.6299402102022265,-0.34628386483868323,0.1534877266656948,0.6743137499190424,0.3801576081919868,0.5272356790555146,0.9388780192099837,0.8056688161301897,0.4542116042742632,0.018710303146063256,0.018710303146063256
1,0.7117154252755428,0.22992231122240336,0.29201951945686155,0.16782510298794517,0.6410310644867152,-0.34007713106670695,0.16363925551198852,0.7213068216434243,0.41453869882865024,0.5679227602360373,0.9308624427753442,0.8141601500659023,0.4679019789075281,0.01969982084560573,0.01969982084560573
2,0.7161191728598882,0.24362643163436037,0.30730727026520954,0.1799455930035112,0.6526489610672264,-0.33390868332977114,0.17446555870880426,0.7711124367120069,0.45152945641922065,0.6113209465656138,0.9229545644415228,0.8232430665323073,0.4820548556021454,0.020747479366719057,0.020747479366719057
3,0.7205229204442336,0.25815907002874616,0.32344401784940313,0.19287412220808917,0.6652926874458125,-0.32777805218979084,0.1860095270762796,0.822691753366477,0.49058242237231064,0.6566370878693939,0.9151531796024465,0.8335362373645823,0.4970491375270428,0.02185680102642662,0.02185680102642662
4,0.724926668028579,0.27356744769619423,0.34047605095642985,0.20665884443595864,0.679274909153424,-0.321684776790008,0.19831633833948464,0.874731017213533,0.5309357316082486,0.7028333744108908,0.9074571464519117,0.84541066757031,0.513139150736538,0.023031511193209564,0.023031511193209564
5,0.7293304156129243,0.28990085355129724,0.3584516585088075,0.22135004859378699,0.6946993247193874,-0.3156284046471024,0.21143351000710914,0.9258827154406324,0.5717484608873576,0.748815588163995,0.8998653855179807,0.8589699618340386,0.5304286876047362,0.024275547566854905,0.024275547566854905
6,0.7337341631972698,0.30721064028706113,0.37742113083564144,0.23700014973848083,0.7114466126652811,-0.30960849144955965,0.22541094207632426,0.9748191994421367,0.6121339727964037,0.7934765861192702,0.8923768791087056,0.8740419434379405,0.5488512818926217,0.025593069498264454,0.025593069498264454
7,0.7381379107816152,0.3255502039636524,0.39743674574993315,0.2536636621773717,0.729169158413061,-0.3036246008620725,0.24030094740825908,1.0204336395596298,0.6512908954386066,0.8358622674991183,0.8849906706639046,0.8901810347299318,0.5681572820961902,0.02698846728263693,0.02698846728263693
8,0.7425416583659605,0.3449749444901524,0.4185527370564297,0.27139715192387515,0.7472991222417654,-0.2976763043357583,0.25615826737642294,1.0619945832585482,0.6886164627232966,0.8753055229909223,0.8777058640140822,0.9066864072590264,0.5879118372245045,0.028466371347670383,0.028466371347670383
9,0.7469454059503059,0.3655422042493013,0.4408252428162378,0.29025916568236476,0.7650775036717287,-0.29176318092398923,0.27304007014496395,1.09923949304064,0.723788719758244,0.911514106399442,0.8705216225401836,0.9226444235678855,0.6075105837755718,0.030031661248381303,0.030031661248381303
10,0.7513491535346514,0.38731118189343006,0.4643122305195818,0.3103101332672783,0.7816117131884548,-0.28588481710363434,0.2910059286701341,1.132386152129035,0.7567987114704312,0.9445924317997331,0.863437168239195,0.937003357808088,0.6262200685688216,0.03168947436461855,0.03168947436461855
11,0.7557529011189967,0.4103428181433053,0.4890733960457097,0.3316122402409009,0.7959470566696761,-0.28004080660152636,0.3101177752651479,1.1620660078721081,0.7879294095609609,0.9749977087165345,0.8564517806894841,0.9486617356662916,0.6432323776730607,0.0334452141861985,0.0334452141861985
12,0.7601566487033421,0.4346996502212539,0.5151700331104244,0.3542292673320834,0.8072059891044273,-0.2742307502259681,0.3304398293047034,1.1892040917696904,0.8176929306087953,1.0034485111892428,0.8495647959180682,0.9566337031147869,0.6577782750940677,0.03530455805387278,0.03530455805387278
13,0.7645603962876875,0.46044563137770145,0.542664869689269,0.3782263930661339,0.8147237102677337,-0.2684542557031069,0.3520384943950699,1.2148781329909248,0.8467453854515892,1.0308117592212571,0.8427756051703643,0.9602044322634193,0.6692429882720482,0.03727346420938149,0.03727346420938149
14,0.7689641438720329,0.48764591182355344,0.5716218677203324,0.4036699559267744,0.8181127494162705,-0.26271093751800684,0.37498222109809565,1.2401847858577972,0.8757980863202481,1.0579914360890228,0.8360836535814415,0.9589973513329825,0.6772281474995585,0.03935817799160568,0.03935817799160568
15,0.7733678914563783,0.5163665772675312,0.6021059822482827,0.4306271722867797,0.817328682355396,-0.25700041676026014,0.39934133107993763,1.266129234701579,0.9055376763626576,1.0858334555321183,0.8294884387516791,0.9530409417926408,0.6816164229181512,0.041565236998528654,0.041565236998528654
16,0.7777716390407237,0.5466743411898913,0.6341828760628987,0.45916580631688403,0.8126646014921687,-0.25132232097398,0.4251877983687696,1.2935424907123125,0.9365602623022591,1.1150513765072858,0.8229895092275386,0.9427513519786594,0.6825778510056781,0.04390147501665764,0.04390147501665764
17,0.782175386625069,0.5786361869794465,0.6679185858097453,0.48935378814914776,0.8046906132301843,-0.2456762840120297,0.4525949832659043,1.323022640781542,0.9693189481898236,1.1461707944856827,0.816586462890324,0.9288527549732603,0.6805284714871085,0.046374024503212485,0.046374024503212485
18,0.7865791342094144,0.6123189561150686,0.7033791355671751,0.521258776662962,0.7941577038939873,-0.2400619458943431,0.48163731436100304,1.3548953597309095,1.0040830926128719,1.1794892261718908,0.8102789452552164,0.9122597850196115,0.6760556227683631,0.04899031738710424,0.04899031738710424
19,0.7909828817937599,0.6477888787199522,0.7406300939538432,0.5549476634860612,0.7818919574568296,-0.23447895267020033,0.5123899140838561,1.389174168889796,1.0408960768594258,1.215035122874611,0.8040666476847509,0.8939528493562724,0.6698310655573867,0.051758083938331034,0.051758083938331034
20,0.7953866293781052,0.6851110430549099,0.7797360709868271,0.5904860151229927,0.7687018881836329,-0.22892695628432713,0.5449281632851627,1.4255283360287756,1.0795377793940264,1.2525330577114009,0.7979493055198728,0.8748721774791508,0.6625315988881152,0.05468534943901715,0.05468534943901715
21,0.7997903769624506,0.7243488008677645,0.8207601511962825,0.6279374505392465,0.7553123089786569,-0.2234056144466898,0.5793272004983284,1.4632971777150117,1.1195220647790642,1.2914096212470378,0.7919266961335021,0.8558449246758797,0.6547796932814341,0.05778042837332642,0.05778042837332642
22,0.8041941245467961,0.7655631059947487,0.863763259874589,0.6673629521149085,0.7423279734137195,-0.21791459050586587,0.615661351810773,1.501498690695579,1.1600917118942518,1.3307952012949154,0.7859986369113631,0.8375477151276537,0.6471082316997853,0.06105191584102243,0.06105191584102243
23,0.8085978721311414,0.8088117842283,0.9088034598785986,0.7088201085780015,0.7302228960605389,-0.21245355332587265,0.6540034876815953,1.53887122071315,1.2002406613847703,1.3695559410489602,0.7801649831655758,0.8204987951004781,0.6399469970205998,0.06450867588766807,0.06450867588766807
24,0.8130016197154868,0.8541487332397986,0.9559351770741483,0.7523622894054488,0.7193478502423181,-0.20702217716633958,0.6944243036018874,1.5739528518270094,1.2387689033907694,1.4063608776088894,0.7744256259868649,0.8050704611959467,0.6336252392886894,0.06815982643692076,0.06815982643692076
25,0.8174053672998322,0.9016230522907387,1.0052083533635277,0.7980377512179497,0.7099482765563512,-0.20162014156591831,0.736991522223707,1.6052012579135566,1.2743738129823206,1.4397875354479386,0.7687804900416486,0.7915125242609267,0.6283840288517756,0.07201472050639501,0.07201472050639501
26,0.8218091148841775,0.9512781025855208,1.056667527268246,0.8458886779027958,0.7021862901639266,-0.1962471312288247,0.7817690154945067,1.6311463509498942,1.305773286927845,1.4684598189388696,0.7632295313208379,0.7799795337373227,0.6243930465905309,0.07608292338882616,0.07608292338882616
27,0.826212862468523,1.0031505004313677,1.1103508432707707,0.8959501575919646,0.6961624462104555,-0.19090283591441223,0.8288158464481316,1.6505556471304146,1.3318453362044027,1.4912004916674086,0.7577727348472147,0.7705569192965847,0.6217679731243264,0.08037418548644937,0.08037418548644937
28,0.8306166100528684,1.0572690468690222,1.1662889925480189,0.9482491011900256,0.6919347092889145,-0.18558695032968145,0.8781852316241744,1.6625826970996718,1.3517597767381335,1.5071712369189025,0.7524101123489476,0.7632833264109997,0.6205860921668294,0.08489841049892322,0.08489841049892322
29,0.8350203576372137,1.1136535991318208,1.224504089385788,1.0028031088778537,0.6895334092242745,-0.18029917402463003,0.9299234266310232,1.6668674358761242,1.3650749403558786,1.5159711881160014,0.7471416999066309,0.7581679617625029,0.620898856686046,0.08966561868440448,0.08966561868440448
30,0.8394241052215591,1.1723138911642241,1.285008489414879,1.0596192929135693,0.6889718449599842,-0.17503921129035632,0.984068539129333,1.6635664323478634,1.3717785534334086,1.517672492890636,0.7419675555819214,0.7552027459660878,0.6227409439538806,0.09468590494138596,0.09468590494138596
31,0.8438278528059044,1.2332483124794953,1.347803557888998,1.1186930670699926,0.6902527200385703,-0.16980677105982833,1.0406492754960777,1.6533083211479531,1.3722656731179725,1.5127869971329626,0.7368877570354752,0.7543696289679793,0.6261358111091613,0.09996939149498663,0.09996939149498663
32,0.8482316003902499,1.2964426568302208,1.4128783984798303,1.1800069151806112,0.6933708720426038,-0.16460156681123497,1.0996836296172856,1.637088485453271,1.3672625582469689,1.5021755218501198,0.731902399142469,0.755643700924915,0.6310980431602927,0.10552617501786377,0.10552617501786377
33,0.8526353479745953,1.3618688544819033,1.4802085555058078,1.2435291534579989,0.6983128885645851,-0.15942331647384078,1.1611775246369411,1.6160527273116654,1.3576523878762843,1.4868525575939748,0.7270115916137837,0.7589928418375529,0.6376329352916172,0.11136626807206995,0.11136626807206995
34,0.8570390955589406,1.429483704273954,1.5497547050802682,1.30921270346764,0.7050542511378527,-0.15427174233626406,1.2251234210271937,1.5915191445714687,1.34449476104478,1.4680069528081243,0.7222154566308747,0.7643746758153521,0.6457338264603534,0.11749953482540842,0.11749953482540842
35,0.8614428431432861,1.4992276240764975,1.621461353329832,1.3769938948231628,0.7135546626047666,-0.14914657095710665,1.2914989070034117,1.5648685296295808,1.3289335617378155,1.4469010456836982,0.7175141265024217,0.77173158386448,0.6553777413450532,0.12393562107379785,0.12393562107379785
36,0.8658465907276315,1.5710234406440184,1.695255562523702,1.4467913187643349,0.7237522252920335,-0.14404753307786242,1.3602652900348169,1.5372459635201534,1.3119403138931611,1.4245931387066573,0.7129077413507322,0.7809845188002154,0.6665199317838517,0.13068387869041964,0.13068387869041964
37,0.8702503383119768,1.644775242157725,1.7710457286044214,1.5185047557110287,0.7355571691704541,-0.13897436353803366,1.4313662109349239,1.5096168499707245,1.2943541371957803,1.4019854935832523,0.7083964468355369,0.7920263809994594,0.6790879573414488,0.13775328472197468,0.13775328472197468
38,0.8746540858963222,1.7203673188568263,1.8487204361201532,1.5920142015934993,0.7488458912225004,-0.13392680119239106,1.504726304680624,1.4827503130277464,1.2768612872108478,1.3798058001192972,0.7039803919227515,0.8047157647284161,0.6929760177165848,0.14515235546245853,0.14515235546245853
39,0.8790578334806676,1.7976632189964477,1.928147418835538,1.6671790191573572,0.7634561540780478,-0.12890458883031072,1.5802499346189,1.4572263521548097,1.2599955671143266,1.3586109596345681,0.6996597267053267,0.8188719651845998,0.7080403429714958,0.15288905595357694,0.15288905595357694
40,0.883461581065013,1.8765049488376606,2.009172656212108,1.7438372414632128,0.7791843779425801,-0.12390747309712677,1.657820028976441,1.433457600751085,1.2441522835379226,1.3388049421445039,0.6954346002832428,0.8342722182958165,0.7240965375893436,0.16097070548767256,0.16097070548767256
41,0.8878653286493584,1.9567123463803773,2.091619637397878,1.8218050553628764,0.7957859973470649,-0.11893520441743967,1.7372970504912708,1.411717943866893,1.2296092659001732,1.3206636048835332,0.6913051587089613,0.8506521780252558,0.740919816668874,0.16940387982109129,0.16940387982109129
42,0.8922690762337038,2.038082658982349,2.175288825198411,1.9008764927662867,0.8129797783863397,-0.11398753692032067,1.8185181314181111,1.3921723362111702,1.2165500218307608,1.3043611790209655,0.6872715430044953,0.8677105510132314,0.7582490057594482,0.17819431094166704,0.17819431094166704
43,0.8966728238180491,2.1203903547748704,2.2599573526059222,1.9808233569438185,0.8304567349234704,-0.10906422836635875,1.901296407012538,1.3749041899512275,1.2050857198145588,1.289994954882893,0.6833338872558207,0.8851185348419823,0.7757949350049586,0.18734678537031368,0.18734678537031368
44,0.9010765714023945,2.203387196796921,2.3453789837245274,2.061395409869315,0.8478937976922652,-0.1041650400764939,1.985420580761703,1.3599383380327437,1.195274054717661,1.2776061963752023,0.6794923167895671,0.9025341966353908,0.7932533987491397,0.19686504211007483,0.19686504211007483
45,0.90548031898674,2.286802606937435,2.4312843692298127,2.1423208446450577,0.864971685878079,-0.09928973686258528,2.0706547539894173,1.3472587516340941,1.1871340692534924,1.2671964104437934,0.6757469464368006,0.9196211921929425,0.8103221795632155,0.20675167148349738,0.20675167148349738
46,0.9098840665710853,2.3703443440468295,2.517381623783773,2.223307064309886,0.8813955945629899,-0.0944380869596644,2.156738550935101,1.3368209601851697,1.1806567015571823,1.258738830871176,0.6720978788878345,0.9360703556044209,0.8267208335215589,0.21700801621608345,0.21700801621608345
47,0.9142878141554307,2.453699516903453,2.603357249025362,2.3040417847815435,0.8969139508831184,-0.08960986195982229,2.243387567903894,1.3285595903780125,1.1758112763621598,1.2521854333700861,0.6685452031416913,0.9516191447640164,0.8422087570022205,0.22763407622628762,0.22763407622628762
48,0.9186915617397762,2.5365359480923306,2.6888774208771493,2.384194475307512,0.9113449012629047,-0.08480483674768655,2.330294171562027,1.3224079710138414,1.172562852480387,1.2474854117471141,0.6650889930530659,0.9660792426302096,0.8566105598955998,0.23862841866632456,0.23862841866632456
49,0.9230953093241215,2.618503899281621,2.7735896539663165,2.463418144596926,0.9245860037354403,-0.0800227894374408,2.4171286668737864,1.3182684457285192,1.170846020431781,1.2445572330801502,0.6617293059792653,0.9793463262996175,0.8698256811712631,0.24998809481887552,0.24998809481887552
50,0.9274990569084669,2.699238161929663,2.8571248490437924,2.5413514748155333,0.9366213847109082,-0.07526350131134207,2.503540849561106,1.3160068615352731,1.1705599702964768,1.243283415915875,0.6584661815287759,0.9914072311760217,0.8818355382457945,0.26170856548834953,0.26170856548834953
51,0.9319028044928123,2.7783605102019293,2.9390997215001833,2.6176212989036753,0.9475206771572988,-0.07052675675969529,2.5891619513492588,1.3154741993084025,1.1715877678727882,1.2435309835905954,0.655299640412832,1.002338518749779,0.8927028355648187,0.2737836365279107,0.2737836365279107
