,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5545667498044353,0.06595551108632991,0.12570462798778886,0.00620639418487097,1.086334675526003,-0.5895681010697289,0.03657673341483638,11.805236284872842,0.582858014078686,6.194047149475765,1.4448636826242833,2.0704455777545285,0.10222377329747788,0.0064945058664021005,0.0064945058664021005
1,0.5618297041884026,0.07170277509325734,0.13625543060666656,0.007150119579848124,1.0061542148297884,-0.5765564924658708,0.040284748920132334,10.129142986385387,0.5315353910781445,5.330339188731767,1.422681923380802,1.9119758701115757,0.1003325595480013,0.00698425320808449,0.00698425320808449
2,0.5690926585723699,0.07793788853657363,0.1475705688068722,0.00830520826627508,0.9462027616627037,-0.5637120135223875,0.04435388019079572,8.921392997030148,0.5020921682736841,4.711742582651916,1.4009554074896142,1.7915763740465467,0.10082914927886079,0.007517715372077349,0.007517715372077349
3,0.5763556129563373,0.08471077340800581,0.15970792432600145,0.009713622490010176,0.9048607545454885,-0.5510304251843464,0.04882352973157659,8.065046419423682,0.49052554288275535,4.277785981153219,1.3796828730385935,1.7059628557099424,0.10375865338103457,0.008098610582744081,0.008098610582744081
4,0.5836185673403046,0.09207607876544682,0.1727296611603868,0.011422496370506866,0.8803494837141089,-0.5385076476574455,0.05373730917540312,7.481936396411604,0.4947754239673949,3.988355910189499,1.3588629221107231,1.6514872273396988,0.10921174008851922,0.00873103627781513,0.00873103627781513
5,0.5908815217242719,0.10009353769201579,0.18670248325004019,0.013484592133991377,0.8712861287040761,-0.5261397525287227,0.05914342186622405,7.120651086607847,0.5142892261522646,3.8174701563800557,1.338494023491736,1.625192670788586,0.11737958661956621,0.009419504985547333,0.009419504985547333
6,0.5981444761082392,0.10882833290899818,0.2016978908409247,0.015958774977071655,0.8770304828883099,-0.5139229553685967,0.06509506617358576,6.948738532029929,0.5497992772499162,3.7492689046399224,1.3185745153335824,1.6254516987748848,0.1286092670017348,0.010168982834139473,0.010168982834139473
7,0.6054074304922065,0.11835146574491495,0.21779243009077165,0.018910501399058255,0.8976590674906331,-0.5018536087793767,0.07165085677161535,6.947428918064592,0.6032320049882444,3.7753304615264183,1.299102607808007,1.6518878618974848,0.14343027308378134,0.010984930736403165,0.010984930736403165
8,0.6126703848761739,0.12874012161684978,0.23506792908564966,0.022412314148049894,0.9338174022056039,-0.4899281958582958,0.07887525986000078,7.107605594447427,0.6776674727293428,3.8926365335883846,1.2800763857457738,1.705066921824956,0.16256788258625215,0.011873348249692661,0.011873348249692661
9,0.6199333392601412,0.1400780233852278,0.2536117118119208,0.02654433495853474,0.9870941830969852,-0.47814332404575444,0.08683903679416441,7.425845869369983,0.7772280652921456,4.101536967331064,1.2614938112388479,1.787137192865444,0.18705117332852622,0.01284082005582321,0.01284082005582321
10,0.6271962936441084,0.15245576187725263,0.2735167798380256,0.03139474391647969,1.0599152565763994,-0.4664957193318489,0.09561968879410161,7.899185794340209,0.9066826368344365,4.402934215587322,1.243352726240174,1.901565439772513,0.21826507338028578,0.013894564932342868,0.013894564932342868
11,0.6344592480280757,0.16597109055053272,0.2948819493587429,0.037060231742322536,1.155506532894974,-0.45498222079643674,0.10530189330509065,8.517067629435227,1.0704097039452936,4.79373866669026,1.2256508551398542,2.052996204258168,0.25801686153178033,0.015042487002159044,0.015042487002159044
12,0.641722202412043,0.1807291686800394,0.31781192898220845,0.043646408377870344,1.2777328695673953,-0.44359977545995566,0.11597792016545251,9.249410801295127,1.2702593083301539,5.259835054812641,1.2083858073261888,2.2468910301917178,0.3085747089430729,0.016293228942930615,0.016293228942930615
13,0.6489851567960103,0.19684273462672464,0.3424173211409498,0.051268148112499495,1.4306794652116588,-0.43234543342401144,0.12774801299588034,10.032443164726148,1.5020991940057051,5.767271179365927,1.1915550797315568,2.4887351357830223,0.3726237946402959,0.017656226713317458,0.017656226713317458
