,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6045874316819283,0.08597668794815358,0.08848338596082468,0.08346998993548248,0.522567992488275,-0.503208984676322,0.05198042495109277,5.074265420180397,4.786761706202647,4.930513563191522,1.2789980272463963,0.5378037520821525,0.5073322328943977,0.013662926197776648,0.013662926197776648
1,0.6087765591288277,0.08910134483401591,0.09163219683767546,0.08657049283035637,0.5178243085104113,-0.496303976577993,0.05424281012180335,4.131016015178632,3.9028213299047363,4.016918672541684,1.2696471475161109,0.532532691320778,0.5031159257000446,0.014017501239537378,0.014017501239537378
2,0.6129656865757269,0.09239284160725794,0.09497431160135367,0.08981137161316222,0.5155151890638487,-0.48944632083495804,0.05663364159047525,3.423407198026992,3.2373058657768077,3.3303565319018995,1.2603131821233475,0.5299187615584128,0.5011116165692847,0.014385144213555745,0.014385144213555745
3,0.6171548140226263,0.09585959171369579,0.09852297409093812,0.09319620933645346,0.5158972675054729,-0.482635372413279,0.05916020849635081,2.886972721272233,2.7308850200966956,2.8089288706844644,1.2509974193888371,0.5302310620290859,0.50156347298186,0.014766572626621732,0.014766572626621732
4,0.6213439414695255,0.09951044179589177,0.10229106560789143,0.09672981798389212,0.5191787851910755,-0.47587049936988846,0.061830210122833205,2.4765243015984035,2.3418833649125497,2.4092038332554764,1.241701141329837,0.5336862164388279,0.5046713539433232,0.015162540404231373,0.015162540404231373
5,0.6255330689164249,0.1033546966125761,0.10629083079297255,0.10041856243217964,0.5255056920625807,-0.46915108250073084,0.06465178055899075,2.1600100723001447,2.0406756131381156,2.10034284271913,1.23242562396416,0.5404344304269492,0.5105769536982121,0.015573839776324427,0.015573839776324427
6,0.6297221963633242,0.1074021451407497,0.11053380858309084,0.10427048169840855,0.534943989633307,-0.46247651500064896,0.06763351473216542,1.9144305661555623,1.8059505943933845,1.8601905802744734,1.2231721375918807,0.5505420443447779,0.5193459349218362,0.016001303271081846,0.016001303271081846
7,0.6339113238102235,0.11166308788664639,0.11503097202053955,0.10829520375275323,0.5474550028309418,-0.45584620213454347,0.07078449586296134,1.7230889470266557,1.6221915308952586,1.6726402389609571,1.2139419470580035,0.5639668605356691,0.5309431451262145,0.016445805821599047,0.016445805821599047
8,0.6381004512571228,0.11614836543108148,0.11979300821199974,0.11250372265016322,0.5628620824635622,-0.44925956091936503,0.0741143243943503,1.573715725754849,1.477956686981242,1.5258362063680455,1.2047363119917345,0.5805242442846916,0.5451999206424327,0.016908266991214282,0.016908266991214282
9,0.6422895787040221,0.1208693882246567,0.12483064371420366,0.11690813273510975,0.5808103762860031,-0.4427160198165085,0.07763314844102764,1.4571731350806483,1.364692075802064,1.410932605441356,1.1955564870260282,0.599845289304446,0.56177546326756,0.017389653322046228,0.017389653322046228
10,0.6464787061509214,0.1258381676482938,0.13015494059686858,0.12152139469971904,0.6007260983338268,-0.4362150184342084,0.08135169580567171,1.366548618616576,1.2759015777481453,1.3212250981823606,1.1864037219941626,0.6213335040140977,0.5801186926535559,0.017890980812813817,0.017890980812813817
11,0.6506678335978207,0.1310673483426653,0.13577752694533488,0.12635716973999575,0.6217879344556088,-0.4297560072395436,0.08528130760153295,1.2965135877494998,1.2065604018802842,1.251536994814892,1.1772792621052046,0.6441331810887669,0.5994426878224506,0.01841331753095654,0.01841331753095654
12,0.65485696104472,0.13657024180411476,0.14171075780477235,0.13142972580345716,0.6429291607682482,-0.4233384472796847,0.08943397351698518,1.2428669733379551,1.15269770655675,1.1977823399473526,1.1681843480976088,0.6671290713385095,0.6187292501979869,0.0189577863645638,0.0189577863645638
13,0.6590460884916193,0.14236086123412717,0.14796781961371552,0.1367539028545388,0.6628909250883103,-0.4169618099120294,0.0938223687506497,1.2022118332066205,1.111100783117006,1.1566563081618133,1.1591202163718002,0.6889992374078341,0.6367826127687864,0.01952556791956961,0.01952556791956961
14,0.6632352159385186,0.1484539576181898,0.1545627956922955,0.1423451195440841,0.6803397995106867,-0.41062557654288523,0.09845989263782781,1.1717323918960107,1.0791108342149847,1.1254216130554977,1.1500880991002271,0.7083355884897141,0.6523440105316592,0.02011790356760934,0.02011790356760934
15,0.6674243433854179,0.15486505699519482,0.16151070823739597,0.14821940575299367,0.6940430877099167,-0.40432923837438284,0.10336070897836322,1.149050991101237,1.0544914138484354,1.101771202474836,1.1410892243168282,0.7238262318062872,0.6642599436135461,0.020736098649680956,0.020736098649680956
16,0.6716134708323173,0.16161049886404277,0.16882754806546338,0.15439344966262217,0.7030677500698994,-0.3980722961593033,0.10853978806502203,1.132150690749349,1.0353562122156426,1.0837534514824958,1.1321248159850088,0.7344646864066605,0.6716708137331384,0.021381525840630466,0.021381525840630466
17,0.6758025982792165,0.16870747565558386,0.17653029934142794,0.16088465196973978,0.7069470496809185,-0.3918542599635313,0.11401295039717124,1.1193503985171063,1.020143850486021,1.0697471245015637,1.1231960940447303,0.7397275895081614,0.6741665098536755,0.022055628679350514,0.022055628679350514
18,0.6799917257261159,0.17617407317698963,0.18463696351090308,0.16771118284307618,0.7057597538277692,-0.3856746489358456,0.1197969120478202,1.109316692466697,1.0076249690391628,1.0584708307529298,1.1143042744392286,0.7396624007441164,0.6718571069114222,0.022759925269000725,0.022759925269000725
19,0.6841808531730151,0.1840293119127847,0.19316658462813355,0.17489203919743587,0.7000953610440482,-0.3795329910847811,0.12590933163333196,1.1010924574819434,0.9969234875931334,1.0490079725375385,1.105450569121185,0.7348559226856727,0.6653347994024239,0.02349601215138919,0.02349601215138919
20,0.6883699806199145,0.1922931890394841,0.20213927702041956,0.18244710105854867,0.6909214486019404,-0.3734288230622993,0.13236885881245122,1.0941205816698134,0.9875326125460792,1.0408265971079464,1.0966361860393776,0.7262990582033559,0.6555438390005248,0.024265568358891376,0.024265568358891376
21,0.6925591080668138,0.20098672098045534,0.21157625549644457,0.1903971864644661,0.6794015717133094,-0.3673616899540235,0.1391951842154977,1.0882442178253542,0.9793095013143048,1.0337768595698296,1.0878623291059912,0.7151976997300208,0.643605443696598,0.025070359646656826,0.025070359646656826
22,0.6967482355137131,0.21013198629436958,0.2214998678952906,0.19876410469344855,0.666705620951048,-0.3613311450757969,0.14640909067559374,1.0836739521022958,0.9724406832199445,1.02805731766112,1.0791301981448784,0.7027735737425033,0.6306376681595928,0.025912242907418115,0.025912242907418115
23,0.7009373629606124,0.21975216865076752,0.23193362955753133,0.2075707077440037,0.6539129741525563,-0.35533674977634044,0.15403250559894474,1.0809237724669611,0.9673806808280505,1.0241522266475058,1.0704409888218873,0.6901611503592907,0.6176647979458221,0.026793170769455532,0.026793170769455532
24,0.7051264904075116,0.22987159960531223,0.24290225917733177,0.21684094003329268,0.6419166403378761,-0.3493780732457884,0.16208855427405455,1.080727285976976,0.9647745616058324,1.0227509237914043,1.0617958925572732,0.6783047684416493,0.6055285122341029,0.027715196378192752,0.027715196378192752
25,0.709315617854411,0.2405158008381486,0.2544317154367091,0.2265998862395881,0.6313709571923849,-0.3434546923298958,0.17060161387525985,1.083949497280333,0.9653782051172068,1.0246638511987698,1.053196096421276,0.6679012154526857,0.5948406989320841,0.028680478359609962,0.028680478359609962
26,0.7135047453013103,0.2517115254667365,0.2665492337770598,0.23687381715641317,0.6227160116532253,-0.3375661913497162,0.17959736786754807,1.0915069709999323,0.9699874916535591,1.0307472313267458,1.044642783013238,0.659423423139234,0.5860086001672167,0.029691285962834213,0.029691285962834213
27,0.7176938727482096,0.2634867979857828,0.27928336263200776,0.2476902333395578,0.6162006086549648,-0.3317121619265564,0.1891028604644416,1.1043025447423669,0.9793814869849912,1.041842015863679,1.036137130325201,0.6531430772115357,0.5792581400983939,0.030750004377020357,0.030750004377020357
28,0.7218830001951089,0.275870952322551,0.2926639984042673,0.25907790624083465,0.6119095826711879,-0.32589220281202647,0.19914655072928494,1.123173150186454,0.9942779080543924,1.0587255291204232,1.0276803115905513,0.64915825177944,0.5746609135629359,0.031859140216011106,0.031859140216011106
29,0.7260721276420081,0.2888946674251458,0.3067224184275917,0.2710669164226999,0.6097885166811541,-0.3201059197230055,0.20975836584180596,1.148843203982985,1.015293848924702,1.0820685264538437,1.019273495118599,0.6474186949618218,0.5721583384004865,0.03302132716161199,0.03302132716161199
30,0.7302612550889075,0.3025899997242105,0.3214913110995682,0.28368868834885286,0.6096634642766409,-0.31435292518135555,0.22096975297595414,1.1818725564782264,1.0429018258567295,1.112387191167478,1.0109178441158104,0.64774614705854,0.5715807814947418,0.034239331753812885,0.034239331753812885
31,0.7344503825358069,0.3169904117245941,0.3370048023066561,0.2969760211425321,0.6112565289791755,-0.3086328383582196,0.23281372915131104,1.2225873797143363,1.077370806117639,1.1499790929159877,1.0026145164945455,0.6498505257195367,0.5726625322388144,0.03551605931338031,0.03551605931338031
