,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.563054140196611,0.07289059469919862,0.11942418599602095,0.026357003402376282,1.0004514689491966,-0.5743794917063623,0.04104135112677693,6.701055223269474,1.4789276882750502,4.089991455772262,1.4386443803673583,1.6391429209877855,0.3617600169106074,0.0074368073195707485,0.0074368073195707485
1,0.568789119314609,0.07776628326618606,0.12689150564702387,0.028641060885348263,0.9504041980344314,-0.5642455298697967,0.04423261577134439,6.098199744083739,1.3764428853667252,3.7373213147252327,1.421243967450015,1.550777722641647,0.3500306734272159,0.007858557792557175,0.007858557792557175
2,0.574524098432607,0.08295923977895986,0.1347761408919351,0.031142338665984627,0.9127341139109222,-0.5542132357800192,0.04766208244066138,5.662302081214746,1.3083720002317643,3.4853370407232553,1.4041116096526687,1.4828340021087443,0.34263422571310015,0.008309635437083851,0.008309635437083851
3,0.5802590775506049,0.0884941918804848,0.143105109107792,0.03388327465317759,0.8863302426375052,-0.5442805897438334,0.05134955814915634,5.363534771345671,1.2699345460299725,3.3167346586878224,1.387247869550558,1.4332961676115041,0.33936431766350633,0.008791923493678855,0.008791923493678855
4,0.5859940566686029,0.0943976658667004,0.15190721757286021,0.036888114160540574,0.8702404856373568,-0.5344456316603062,0.055316471161275076,5.181593136091603,1.2582627882440356,3.2199279621678194,1.3706531608269794,1.4004139782343783,0.3400669930403351,0.009307452300418517,0.009307452300418517
5,0.591729035786601,0.10069808646413753,0.16121315097951622,0.040183021948758835,0.8637660629126849,-0.5247064586991759,0.05958598160897987,5.103276098729682,1.2720119558477383,3.1876440272887105,1.3543277535296405,1.3828509915222416,0.3446811343031284,0.009858410044271348,0.009858410044271348
6,0.5974640149045989,0.10742587832044326,0.17105555883580298,0.04379619780508354,0.866504482776624,-0.5150612230912255,0.06418309656598493,5.12068094617251,1.311073180793662,3.215877063483086,1.338271779252197,1.3797458382695609,0.35326312728368703,0.010447154080582943,0.010447154080582943
7,0.6031989940225969,0.11461356828704783,0.181469141745088,0.047757994829007666,0.8783691855266692,-0.5055081300242029,0.06913478909208746,5.229648493266983,1.3763085188875246,3.302978506077254,1.3224852362354922,1.3907332667075651,0.3660051043457732,0.011076222827662963,0.011076222827662963
8,0.6089339731405948,0.12229588737120667,0.1924907353553787,0.05210103938703463,0.8996002928417114,-0.4960454356382992,0.07447012059570357,5.428080516051405,1.4692064853961144,3.44864350072376,1.3069679943802859,1.4159488566398424,0.3832517290435801,0.011748348238163508,0.011748348238163508
9,0.6146689522585929,0.1305098710027377,0.20415939055894444,0.05686035144653094,0.930772627101567,-0.4866714451155783,0.0802203656686569,5.713686399963309,1.591316548642315,3.6525014743028117,1.291719800174932,1.4560275850247175,0.4055176691784164,0.012466468840590217,0.012466468840590217
10,0.6204039313765909,0.1392949560097334,0.2165164482706852,0.062073463748781615,0.9728018554252307,-0.47738451085813066,0.08641913832936789,6.080669525163644,1.7432773461473339,3.911973435655489,1.276740281524537,1.5120978436081036,0.43350586724235773,0.013233743337372594,0.013233743337372594
11,0.6261389104945888,0.1486930724118668,0.22960560685848336,0.06778053796525024,1.0269451852098967,-0.4681830307500455,0.09310251835805927,6.5150237165221085,1.9232623210042343,4.219143018763171,1.26202895248478,1.5857656892541145,0.4681246811656789,0.014053564734251345,0.014053564734251345
12,0.6318738896125868,0.1587487278327372,0.24347298000337475,0.07402447566209963,1.0947878303138847,-0.45906544649861986,0.10030917612672158,6.988849977240147,2.124859830602591,4.556854903921369,1.2475852178966917,1.6790764824194215,0.5104991782083479,0.014929574964754777,0.014929574964754777
13,0.6376088687305848,0.1695090819971441,0.25816714245487454,0.08085102153941365,1.1781992083644643,-0.4500302420505087,0.10808049401175898,7.455833656227296,2.334967036478257,4.895400346352777,1.2334083779174114,1.794430830975616,0.561967585753313,0.015865679959756296,0.015865679959756296
14,0.6433438478485828,0.1810240084180652,0.27373916081245886,0.08830885602367157,1.2792328915218245,-0.4410759420787868,0.11646068212865231,7.8523823768666015,2.5331958449182475,5.1927891108924245,1.2194976324467464,1.9344182093248456,0.6240475737188036,0.01686606509628641,0.01686606509628641
