,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6615865429114971,0.06053399753861538,0.08838663098377961,0.03268136409345115,1.3315923448724405,-0.41311447569793486,0.04004847816018563,0.7383726847856792,0.27301670263422817,0.5056946937099537,1.0830341029415638,1.9442786862372192,0.7189060035076613,0.006979209100721695,0.006979209100721695
1,0.6659060678105914,0.06436589145844285,0.09438374278151336,0.034348040135372335,1.549368032981997,-0.406606657712165,0.04286163768221501,0.797697730827306,0.29029738455888365,0.5439975576930948,1.0716518640441364,2.2719355016357894,0.8268005643282047,0.00715284281979367,0.00715284281979367
2,0.6702255927096855,0.06842776212277513,0.10070137891894654,0.03615414532660371,1.7953400447846595,-0.4001409177328696,0.04586203742653433,0.8588599844446795,0.3083507795639069,0.5836053820042931,1.0602829317254285,2.6421033295496916,0.9485767600196271,0.007342635392958985,0.007342635392958985
3,0.6745451176087797,0.0727331061845552,0.10735387891120823,0.03811233345790216,2.052884838844468,-0.39371671512101536,0.04906176166531265,0.9225748211904239,0.3275287263178981,0.625051773754161,1.0489315426610628,3.0300527774621955,1.0757169002267406,0.007549660729059826,0.007549660729059826
4,0.6788646425078739,0.07729665168118482,0.11435675576559753,0.04023654759677211,2.2879796265993,-0.3873335195906898,0.05247396381060319,0.9899943437503286,0.3483305753662233,0.6691624595582759,1.0376018892309804,3.3849581018703785,1.191001151328221,0.007775050277710416,0.007775050277710416
5,0.6831841674069681,0.08213446632011412,0.12172679908314174,0.0425421335570865,2.4512651875288087,-0.38099081094643084,0.05611296698832283,1.0626986552541051,0.371401108574928,0.7170498819145167,1.0262981192176261,3.6328800605933553,1.2696503144642626,0.008019998479377954,0.008019998479377954
6,0.6875036923060622,0.08726407405756731,0.12948218709569737,0.04504596101943724,2.4957299461939635,-0.37468807882883287,0.059994373120247184,1.142684313346157,0.39753200182254134,0.7701081575843493,1.0150243354986932,3.7031570588858904,1.288302833502036,0.008285768714344943,0.008285768714344943
7,0.6918232172051564,0.0927045806057295,0.13764260808070233,0.04776655313075666,2.4044119679878615,-0.36842482246812086,0.06413518120431053,1.2323704884074687,0.42767345978200033,0.8300219740947345,1.0037845957323541,3.5699372351601952,1.2388867008155275,0.008573699788325895,0.008573699788325895
8,0.6961427421042506,0.09847680852940788,0.146229391650664,0.05072422540815174,2.203159524834557,-0.3622005504453934,0.06855391552333726,1.3346387803112794,0.4629610885115286,0.8987999344114039,0.9925829120308536,3.2714979479632045,1.1348211017059096,0.008885212996378344,0.008885212996378344
9,0.7004622670033448,0.10460344261526178,0.1552656504873182,0.05394123474320537,1.9436627340947206,-0.3560147804612507,0.07327076455064055,1.4529174495607717,0.5047617484181289,0.9788395989894504,0.9814232506292423,2.8850298918665365,1.0022955763229044,0.00922181980753789,0.00922181980753789
10,0.704781791902439,0.11110918621185994,0.1647764331003362,0.057441939323383685,1.6751325814739702,-0.3498670391115335,0.07830773135521642,1.5913169001258936,0.5547415191688604,1.073029209647377,0.9703095315427861,2.484244382990325,0.8660207799576154,0.009585130218162208,0.009585130218162208
11,0.7091013168015332,0.1180209292459714,0.17478888822034494,0.061252970271597866,1.428742024637076,-0.34375686166991476,0.08368879633845891,1.7548204093692787,0.6149587852037056,1.1848895972864921,0.9592456282124627,2.1159656311426946,0.7415184181314572,0.00997686182422064,0.00997686182422064
12,0.7134208417006274,0.1253679286172693,0.1853324414544562,0.06540341578008242,1.2177586812054677,-0.33768379187709324,0.08944009315639644,1.9495299652923195,0.6879848875625839,1.3187574264274518,0.9482353671426337,1.8002226883652885,0.635294674045647,0.010398849664944643,0.010398849664944643
13,0.7177403665997215,0.1331820016567331,0.19643898479815525,0.06992501851531098,1.0440549326872837,-0.33164738173634817,0.09559009869358834,2.18295654760386,0.7770518523406291,1.4800041999722444,0.9372825275251008,1.5399460024576652,0.548163862916902,0.010853056895788415,0.010853056895788415
14,0.7220598914988158,0.1414977332989611,0.20814307958690526,0.07485238701101694,0.9041212859931694,-0.32564719131522923,0.10216983795317622,2.464317398944091,0.8862175001438313,1.675267449543961,0.9263908408506886,1.3299618615733197,0.47828071041301934,0.011341586349767008,0.011341586349767008
