,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6321135503154874,0.08013808321988285,0.08269872005236911,0.07757744638739658,0.5649057525763258,-0.45868623275297343,0.05065636829959814,1.1358663762176326,1.065525716098982,1.1006960461583073,0.9770722432046691,0.5829560779498609,0.5468554272027908,0.006940634119392608,0.006940634119392608
1,0.6358539937934709,0.08362150253051699,0.08618359254362289,0.0810594125174111,0.5903964325239659,-0.45278631150424914,0.05317106635104006,1.088588755534301,1.023865011800316,1.0562268836673085,0.9716788914766323,0.6084856650511018,0.5723071999968301,0.007243072875648959,0.007243072875648959
2,0.6395944372714543,0.08727791262876472,0.08983566889254267,0.08472015636498677,0.6189706231868864,-0.4469209952592609,0.05582246741402192,1.0447135588110996,0.985224434238562,1.0149689965248307,0.9662841930781617,0.6371101036220432,0.6008311427517297,0.0075586339738700214,0.0075586339738700214
3,0.6433348807494378,0.09111681786083303,0.09366425106732965,0.08856938465433642,0.6507413990919645,-0.44108988044420133,0.058618627152767264,1.0049099798633645,0.9502479071286221,0.9775789434959933,0.9608891258278266,0.6689347500869569,0.632548048096972,0.007887978014955777,0.007887978014955777
4,0.6470753242274212,0.09514822804710654,0.09767919148334067,0.09261726461087241,0.6857998235639431,-0.4352925705042507,0.06156807051324608,0.9694251184352254,0.9191876115175938,0.9443063649764096,0.9554946621381646,0.7040422471344253,0.6675573999934609,0.008231802218348627,0.008231802218348627
5,0.6508157677054046,0.09938268357856973,0.10189093428497398,0.09687443287216549,0.7241887950714231,-0.4295286757417469,0.06467981750981017,0.9385968049635406,0.8923859008119678,0.9154913528877542,0.9501017689472944,0.7424660944097117,0.7059114957331345,0.008590842368288332,0.008590842368288332
6,0.654556211183388,0.10383128150812918,0.10631056275336317,0.10135200026289518,0.7658310205038156,-0.4237978131589952,0.06796341022627682,0.9124973321925809,0.8699364151315044,0.8912168736620426,0.9447114076541346,0.7841175181620851,0.7475445228455461,0.008965874856798117,0.008965874856798117
7,0.6582966546613714,0.10850570262969138,0.11094985452081105,0.10606155073857171,0.810464154918612,-0.4180996063055546,0.07142894105280741,0.891032983783678,0.8517752495257863,0.8714041166547322,0.9393245340563686,0.8287203151841184,0.7922079946531055,0.009357718827135209,0.009357718827135209
8,0.6620370981393549,0.11341823953001678,0.1158213467909282,0.11101513226910537,0.8577297890629839,-0.41243368512985185,0.07508708217452657,0.8740714057398703,0.8378002450274987,0.8559358253836845,0.9339420982936264,0.8759033799469419,0.8395561981790259,0.009767238421440005,0.009767238421440005
9,0.6657775416173384,0.11858182559237751,0.12093841437758444,0.11622523680717058,0.9070845237863456,-0.4067996858349745,0.07894911632338908,0.8614937009869479,0.8279198129097688,0.8447067569483583,0.9285650447925571,0.9251111075845889,0.8890579399881022,0.010195345136348566,0.010195345136348566
10,0.6695179850953218,0.12401006491858355,0.1263153639833697,0.1217047658537974,0.9576589514037274,-0.401197250738505,0.0830269687958301,0.8532206037747014,0.8220774617544315,0.8376490327645665,0.923194312215562,0.9754614603089886,0.9398564424984662,0.010643000290130766,0.010643000290130766
11,0.6732584285733052,0.12971726312569767,0.13196754850453166,0.1274669777468637,1.0084122820677754,-0.3956260281362572,0.08733324073083716,0.8491349139449185,0.820176341884423,0.8346556279146707,0.9178308334127715,1.0259058319584697,0.9909187321770809,0.011111217604804713,0.011111217604804713
12,0.6769988720512886,0.13571845896224471,0.13791150468781488,0.13352541323667455,1.0582147446101846,-0.39008567216978973,0.09188124363397877,0.8491650432777004,0.8221584817485623,0.8356617625131314,0.9124755353762559,1.0753142116992436,1.0411152775211259,0.011601065906591157,0.011601065906591157
13,0.680739315529272,0.14202945667126515,0.14416511497925483,0.13989379836327548,1.1057522093103875,-0.3845758426975681,0.09668503511939144,0.853287121089361,0.8280059741278744,0.8406465476086177,0.907129339197337,1.1223791045174678,1.0891253141033073,0.012113671947586058,0.012113671947586058
14,0.6844797590072554,0.14866685901562426,0.1507477877935423,0.14658593023770622,1.149649201658183,-0.3790962051696574,0.10175945583138012,0.8615733336569424,0.8377869448742564,0.8496801392655995,0.901793160026171,1.1657411412073302,1.1335572621090357,0.012650223351601486,0.012650223351601486
15,0.6882202024852389,0.15564810085896452,0.15768063659993933,0.1536155651179897,1.1880263790123011,-0.37364643050582885,0.10712016748959945,0.8741998621979779,0.8516626312102469,0.8629312467041124,0.8964679070335784,1.2035402597679128,1.1725124982566897,0.01321197168638677,0.01321197168638677
16,0.6919606459632224,0.16299148317905882,0.16498661458684497,0.16099635177127267,1.220130369756832,-0.36822619497697034,0.11278369198708524,0.8912086596007084,0.8696544457378085,0.8804315526692584,0.8911544833752162,1.235065631249123,1.2051951082645411,0.013800235664364724,0.013800235664364724
17,0.6957010894412058,0.1707162073651658,0.17269053097946785,0.16874188375086374,1.245087480228204,-0.36283518008969423,0.11876745144921665,0.9128008325957783,0.8919292280124013,0.9023650303040898,0.8858537861574186,1.2594868489350557,1.2306881115213522,0.014416404473218125,0.014416404473218125
18,0.6994415329191892,0.17884240962737247,0.18081885485209193,0.176865964402653,1.2623743730889059,-0.35747307247403687,0.12508980914073095,0.9392399233503816,0.9187071502290141,0.9289735367896979,0.8805667064052439,1.2763252799610414,1.2484234662167701,0.015061941237193066,0.015061941237193066
19,0.7031819763971726,0.18739119532025822,0.1893992404129092,0.18538315022760724,1.2715820144065546,-0.3521395637741552,0.13177011108472778,0.9708689962340481,0.950282337921749,0.9605756670778985,0.8752941290318385,1.285208022926157,1.2579560058869521,0.015738386609439714,0.015738386609439714
20,0.706922419875156,0.19638467294919704,0.1984598200254643,0.19430952587292977,1.272755781845381,-0.3468343505419216,0.13882872822763748,1.0082677718403672,0.9871823559757296,0.9977250639080484,0.8700369328094449,1.2862046696828853,1.2593068940078767,0.01644736249452372,0.01644736249452372
21,0.7106628633531394,0.20584598759875855,0.20802847682352918,0.20366349837398792,1.2669001474771702,-0.3415571341333265,0.1462870989566886,1.0516690332735708,1.0296022819499857,1.0406356576117783,0.8647959903420191,1.2803325002423787,1.2534677947119617,0.017190575899752814,0.017190575899752814
22,0.7144033068311229,0.21579935348405427,0.2181323949076164,0.21346631206049213,1.2548267496793395,-0.3363076206076004,0.15416777174102675,1.1015427130120137,1.0779795482618308,1.0897611306369221,0.8595721680386526,1.2683928829375286,1.2412606164211504,0.017969822912587752,0.017969822912587752
23,0.7181437503091064,0.2262700852874791,0.22879807146391962,0.2237420991110386,1.237483200232934,-0.3310855206289697,0.1624944476311116,1.1583927068689333,1.1327945824519106,1.145593644660422,0.8543663260885286,1.2513088918606698,1.2236575086051977,0.018786992800379876,0.018786992800379876
24,0.7218841937870898,0.2372846279009706,0.24005172977167566,0.23451752603026554,1.215372903523783,-0.3258905493709649,0.17129202231036175,1.2227429481993428,1.1945535716631106,1.2086482599312267,0.8491793184365302,1.2295460114267038,1.201199795620862,0.019644072227261944,0.019644072227261944
25,0.7256246372650732,0.24887058414777274,0.2519199021732296,0.24582126612231586,1.1898565462377566,-0.3207224264232007,0.18058662734817446,1.2953050645619626,1.2639475017194814,1.279626283140722,0.8440119927598673,1.204435412705946,1.1752776797695674,0.02054314958156045,0.02054314958156045
26,0.7293650807430566,0.2610567400077487,0.2644299618833164,0.257683518132181,1.162009560718271,-0.3155808757005534,0.19040567025427077,1.3763443248066962,1.341229432744653,1.3587868787756747,0.838865190445404,1.177024365812816,1.1469947556237259,0.02148641940528606,0.02148641940528606
27,0.73310552422104,0.27387308681845335,0.2776104962352702,0.2701356774016365,1.1326394562940911,-0.3104656253546607,0.20077787288207666,1.4661949254862487,1.426716802031166,1.4464558637587075,0.833739746567498,1.1480960220303875,1.1171828905577947,0.0224761869155109,0.0224761869155109
28,0.7368459676990236,0.2873508398665199,0.29149151663528267,0.2832101630977571,1.1023640595146376,-0.3053764076876742,0.211733307670573,1.5650603010954387,1.5205965108262554,1.542828405960847,0.828636489866391,1.118248938271462,1.0864791807578134,0.023514872605209236,0.023514872605209236
29,0.7405864111770069,0.3015224527252356,0.3061045473671524,0.29694035808331876,1.0714121640080125,-0.3003129590681949,0.22330343115307094,1.672903206379846,1.6228196588838695,1.6478614326318577,0.8235562427269935,1.0876939098336187,1.0551304181824064,0.024605016908965327,0.024605016908965327
30,0.7443268546549904,0.3164216266295852,0.32148264001356774,0.3113606132456026,1.0407212932225125,-0.2952750198493253,0.23552111409401488,1.7893092238879749,1.7329720112173412,1.761140617552658,0.8184998211578194,1.0573671351963945,1.0240754512486303,0.025749284916174897,0.025749284916174897
31,0.7480672981329738,0.33208331411547165,0.33766034792397714,0.32650628030696616,1.0106552002663662,-0.2902623342887787,0.2484206675454045,1.9132787371304942,1.850076645041945,1.8816776910862196,0.8134680347702036,1.0276282247486126,0.99368217578412,0.026950471111873542,0.026950471111873542
32,0.7518077416109572,0.34854371607912626,0.35467368123898196,0.34241375091927057,0.9814938580694732,-0.28527465047097655,0.2620378640381386,2.0433629558962765,1.9727304596545039,2.00804670777539,0.808461686757473,0.9987557476891167,0.9642319684498298,0.028211504121955167,0.028211504121955167
33,0.7555481850889406,0.3658402713425296,0.37256005275081033,0.3591204899342489,0.953260110633004,-0.28031172023108225,0.2764099530452938,2.17750437887652,2.0989540709002044,2.138229224888362,0.8034815738741351,0.9707696634910865,0.9357505577749214,0.029535451436441207,0.029535451436441207
34,0.759288628566924,0.38401163773669833,0.3913582186434032,0.37666505682999346,0.926161489799007,-0.27537329908090935,0.2915756697708361,2.313003050856872,2.2261636119945516,2.269583331425712,0.7985284864149165,0.9438800161373886,0.9084429634606255,0.030925524080766986,0.030925524080766986
35,0.7630290720449076,0.4030976636405925,0.41110821477443765,0.3950871125067474,0.9004937826775922,-0.27045914613665,0.30757523623115157,2.446199004482177,2.3508693491518065,2.398534176816992,0.7936032081935657,0.9183888293188948,0.8825987360362897,0.032385081201165455,0.032385081201165455
36,0.7667695155228909,0.4231393488385744,0.43185128749453394,0.41442741018261486,0.8763263339842234,-0.26556902404837224,0.3244503535076252,2.573066619462843,2.4692512589645084,2.5211589392136755,0.7887065165213738,0.8943688565839947,0.8582838113844522,0.033917634526140494,0.033917634526140494
37,0.7705099590008744,0.4441787934850179,0.45362981726363777,0.434727769706398,0.8536995996149361,-0.2607026989312294,0.34224418395719897,2.6900105298437484,2.5779219831267417,2.633966256485245,0.7838391821852999,0.8718642111049513,0.8355349881249209,0.03552685266144495,0.03552685266144495
38,0.7742504024788578,0.46625913389248974,0.47648723305116353,0.45603103473381595,0.8324261876010414,-0.25585994029833964,0.36100132207570385,2.7933139356014003,2.6733934427408137,2.733353689171107,0.7790019694256145,0.8506867147846727,0.81416566041741,0.03721656517138894,0.03721656517138894
39,0.7779908459568412,0.4894244637907339,0.5004679154490861,0.47838101213238166,0.8127318321951212,-0.2510405209952789,0.38076775261652646,2.87978884896739,2.75269655010825,2.81624269953782,0.7741956359130694,0.831070442877828,0.7943932215124143,0.038990766394187526,0.038990766394187526
40,0.7817312894348246,0.5137197396393918,0.5256170864541123,0.5018223928246712,0.7946277322654256,-0.246244217136147,0.4015907944764241,2.9466573176794313,2.8132620953548733,2.8799597065171523,0.7694209327254028,0.8130306881767421,0.7762247763541092,0.0408536189338653,0.0408536189338653
41,0.785471732912808,0.5391906685196612,0.5519806839303038,0.5264006531090187,0.7780880508038105,-0.24147080804115933,0.42351902877255376,2.9918721478988415,2.8532220393268175,2.9225470936128297,0.7646786043232093,0.7965448949994637,0.7596312066081572,0.042809456765748655,0.042809456765748655
42,0.7892121763907916,0.5658835770810373,0.5796052188230192,0.5521619353390554,0.7630399036844557,-0.23672007617572047,0.4466022094519317,3.0163147848618865,2.8734976068421143,2.9449061958520004,0.7599693885250973,0.7815422257472413,0.7445375816216703,0.04486278788681697,0.04486278788681697
43,0.7929526198687749,0.5938452599818325,0.608537613249244,0.5791529067144209,0.7494020932340687,-0.23199180709093925,0.47089115469924775,3.020903344432452,2.875031739598955,2.947967542015703,0.7552940164820456,0.7679430853663786,0.7308611011017588,0.047018296436401985,0.047018296436401985
44,0.7966930633467584,0.6231228062375553,0.6388250176413692,0.6074205948337414,0.7372505246859447,-0.22728578936554128,0.49643761734262654,3.007372070049749,2.8595306715140487,2.9334513707818988,0.7506532126509835,0.7558286660736603,0.718672383298229,0.049280844206679,0.049280844206679
45,0.8004335068247418,0.6537634018842138,0.6705146051747922,0.6370121985936353,0.7265390123990464,-0.22260181454914546,0.5232941324038543,2.9778751655420708,2.8290849918844625,2.9034800787132666,0.7460476947674048,0.7451549255262666,0.7079230992718261,0.0516554714563473,0.0516554714563473
46,0.8041739503027252,0.6858141073754891,0.7036533417687084,0.6679748729822698,0.717221053824455,-0.217939677106859,0.5515138399014844,2.9337702360162496,2.785014558214474,2.859392397115362,0.7414781738171475,0.7358772382822079,0.6985648693667023,0.054147396934883685,0.054147396934883685
47,0.8079143937807086,0.7193216081689666,0.7382877300225152,0.700355486315418,0.7092057257399937,-0.21329917436516055,0.5811502809971951,2.879161693897568,2.7312341873118484,2.805197940604708,0.7369453540071433,0.7279051253699567,0.6905063261100308,0.056762017018783806,0.056762017018783806
48,0.811654837258692,0.754331937017926,0.7744635255401442,0.7342003484957078,0.7024909477762851,-0.20868010645903215,0.6122571655793186,2.816580905907248,2.670151162046258,2.743366033976753,0.7324499327352622,0.7212390055041911,0.6837428900483791,0.059504903855375546,0.059504903855375546
49,0.8153952807366756,0.7908901665794441,0.8122254242101548,0.7695549089487335,0.6970607595933609,-0.20408227628030665,0.6448881094099219,2.7483106517508165,2.603927296941774,2.676118974346295,0.7279926005590132,0.7158648508801494,0.6782566683065724,0.06238180240435465,0.06238180240435465
50,0.819135724214659,0.8290400710765127,0.8516167191528312,0.8064634230001941,0.6928727128622938,-0.19950548942719779,0.6790963390242315,2.676329675118028,2.5344288602269,2.605379267672464,0.7235740411632842,0.7117412138500252,0.6740042118745623,0.06539862626212278,0.06539862626212278
51,0.8228761676926424,0.8688237559190628,0.8926789262258727,0.8449685856122529,0.689886456739212,-0.1949495541549787,0.7149343626710061,2.6013012146235255,2.4622714208845515,2.5317863177540385,0.7191949313269614,0.7088285710699448,0.6709443424084792,0.06856145214941223,0.06856145214941223
52,0.8266166111706258,0.910281254397908,0.9354513771979398,0.8851111315978761,0.688049548776618,-0.19041428132778013,0.7524536057225449,2.525593581764361,2.389681652730918,2.4576376172476393,0.7148559408883882,0.7070747583495306,0.6690243392037053,0.0718765129389165,0.0718765129389165
53,0.8303570546486092,0.9534500908225998,0.9799707799633626,0.926929401681837,0.687362682843564,-0.18589948437147616,0.7917040091699029,2.4504232378614232,2.3177929303392872,2.384108084100355,0.7105577327098348,0.7064820182069153,0.668243347480213,0.07535018909675273,0.07535018909675273
54,0.8340974981265927,0.9983648097816857,1.0262707454841533,0.9704588740792183,0.6877930262115088,-0.18140497922762866,0.8327335900565357,2.376636046957792,2.247387010080525,2.3120115285191583,0.7063009626406728,0.7070179706186149,0.6685680818044029,0.07898899840957196,0.07898899840957196
55,0.837837941604576,1.0450564715651782,1.0743812815090759,1.0157316616212806,0.6893105543452452,-0.17693058430846287,0.87558796299671,2.3048782945828212,2.179056821152981,2.241967557867901,0.7020862794795117,0.7086529550178354,0.6699681536726549,0.08279958386867592,0.08279958386867592
56,0.8415783850825596,1.0935521142098419,1.1243282535430488,1.062775974876635,0.6918918106781625,-0.17247612045284386,0.9203098222803374,2.235113433513723,2.112750302926954,2.1739318682203383,0.6979143249351233,0.7113639130976452,0.6724197082586798,0.08678869958327406,0.08678869958327406
57,0.845318828560543,1.1438741831065116,1.1761328140189626,1.1116155521940605,0.6955222747084431,-0.1680414108832322,0.9669383844842444,2.168087561020264,2.0491562029573274,2.1086218819887956,0.6937857335862054,0.7151368413125037,0.6759077081043825,0.09096319459762037,0.09096319459762037
58,0.8490592720385264,1.1960399296511044,1.2298108011666182,1.1622690581355906,0.7001750010103381,-0.16362628116358682,1.015508791998577,2.104290582309304,1.988722030107516,2.04650630620841,0.6897011328399596,0.7199448426446325,0.6804051593760438,0.09532999449126933,0.09532999449126933
59,0.8527997155165098,1.2500607810247586,1.2853721096759736,1.2147494523735436,0.7058263948818051,-0.15923055915819492,1.0660514784362602,2.043871242780611,1.9315740976483942,1.9877226702145028,0.6856611428895358,0.7257643596421604,0.68588843012145,0.09989608064838618,0.09989608064838618
60,0.8565401589944932,1.3059416838550186,1.3428200359167783,1.269063331793259,0.7124541192763041,-0.15485407499140239,1.118591497526714,1.9869086006162935,1.8777742223255494,1.9323414114709214,0.6816663766702713,0.7325730374204618,0.6923352011321465,0.10466846709111177,0.10466846709111177
61,0.8602806024724766,1.3636804252367924,1.4021506012012952,1.3252102492722897,0.7200629256245437,-0.1504966610082213,1.1731478178026309,1.933207443322131,1.8271263555177664,1.8801668994199485,0.6777174398147569,0.7403762973952653,0.6997495538538219,0.10965417478373962,0.10965417478373962
62,0.86402104595046,1.423266935373651,1.463351857355228,1.3831820133920738,0.728619857160422,-0.14615815173579233,1.2297325861682475,1.8828180589753882,1.7796677269206798,1.831242892948034,0.673814930606775,0.7491407232064218,0.7080989911144221,0.11486020332903846,0.11486020332903846
63,0.8677614894284436,1.4846825769356369,1.5264031796946682,1.4429619741766055,0.7380969978439686,-0.1418383838456791,1.288350364290128,1.8359326002249394,1.7355708927478077,1.7857517464863737,0.6699594399340681,0.7588380317343508,0.7173559639535866,0.12029349999576788,0.12029349999576788
64,0.871501932906427,1.5478994271051647,1.5912745533781967,1.5045243008321327,0.7484731175858554,-0.13753719611697426,1.348997342666902,1.7924617669391567,1.694743550663389,1.743602658801273,0.6661515512399393,0.7694467773849109,0.7274994577868001,0.12596092603727582,0.12596092603727582
65,0.8752423763844104,1.612879559194234,1.6579258600103288,1.5678332583781391,0.7597346895681009,-0.1332544294001943,1.4116605382110017,1.752296435113013,1.6570756846090318,1.7046860598610225,0.662391840473794,0.7809534080840727,0.7385159710521291,0.13186922028551273,0.13186922028551273
66,0.8789828198623938,1.6795743316468545,1.7263061722990771,1.632842490994632,0.7718945717591683,-0.12898992658194539,1.4763169821994475,1.7152476756778998,1.6223827107660005,1.6688151932219502,0.6586808760404682,0.7933714742386172,0.7504176692797194,0.13802496003248543,0.13802496003248543
67,0.8827232633403772,1.7479236931765763,1.7963530655008602,1.6994943208522924,0.7848973751209353,-0.1247435325503389,1.5429329065107915,1.681136411330294,1.590490109380154,1.635813260355224,0.6550192187485541,0.8066443697777809,0.7631503804640896,0.14443451924266193,0.14443451924266193
68,0.8864637068183607,1.8178555137146022,1.8679919553068158,1.7677190721223885,0.7987237941255994,-0.12051509416113826,1.6114629371476417,1.6500018872146516,1.5614306029429348,1.6057162450787932,0.6514074217575822,0.8207525904465244,0.7766949978046744,0.15110402417472013,0.15110402417472013
