,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.61626092379021,0.16635514404912344,0.21211156626200295,0.12059872183624391,2.262430437665955,-0.4840848275507668,0.10251817474896627,1.3984593951755027,0.795111829921291,1.096785612548397,1.366392177681708,2.8847179114007275,1.6401429639311822,0.016379600915348624,0.016379600915348624
1,0.6205982095312119,0.17440307373993214,0.22191217681420466,0.1268939706656596,2.426099610615116,-0.4770714120329086,0.10823423529974181,1.4611031336706342,0.8354889796729578,1.148296056671796,1.3548502428755036,3.086992873546038,1.7652063476841937,0.017064086600169337,0.017064086600169337
2,0.6249354952722139,0.18284250733951501,0.23214289996618204,0.133542114712848,2.6119218451483035,-0.4701068421364604,0.11426477288103322,1.5318708799682967,0.881221337408117,1.2065461086882068,1.3434347013217802,3.3161824372264515,1.9076612530701555,0.017785168083594538,0.017785168083594538
3,0.6292727810132158,0.1916935618319081,0.24282385772476112,0.1405632659390551,2.824803648485757,-0.46319044218427197,0.12062754075629366,1.6114955183296038,0.9328452122662296,1.2721703652979166,1.3321478376045306,3.578261641576509,2.071345655395005,0.018544583855704233,0.018544583855704233
4,0.6336100667542178,0.20097721999381135,0.2539759942978688,0.14797844568975388,3.0703154750910633,-0.4563215504228183,0.12734118977635595,1.7007009830756221,0.9909089587553934,1.3458049709155078,1.320991809526723,3.8799741862206973,2.260656763961429,0.01934416092487179,0.01934416092487179
5,0.6379473524952198,0.2107153327985174,0.26562107454699624,0.15580959105003858,3.354708490009041,-0.4494995186422456,0.13442528868896333,1.8001793693890766,1.055959930286338,1.4280696498377075,1.3099686511235327,4.228839268949499,2.480577711068584,0.020185818762890273,0.020185818762890273
6,0.6422846382362217,0.22093061765364552,0.2777816781110713,0.16407955719621975,3.685141993109352,-0.4427237118092876,0.14190034183497674,1.9105602968229274,1.1285261491365792,1.5195432229797532,1.2990802756591573,4.63342264551263,2.7368613407060733,0.021071573243115704,0.021071573243115704
7,0.6466219239772237,0.23164665189012612,0.2904811886088417,0.17281211517141054,4.069386583843589,-0.4359935077125351,0.14978780372807554,2.0324233998229047,1.2091226572341796,1.6207730285285422,1.2883284785920726,5.102945551505057,3.035827616182121,0.022003540554910606,0.022003540554910606
8,0.6509592097182256,0.2428878608738274,0.3037437773108353,0.18203194443681953,4.515320592465829,-0.4293082966195649,0.15811008996457704,2.1661136186656496,1.2981397590024566,1.7321266888340532,1.277714940515661,5.646640913180182,3.384000271751477,0.022983941069826486,0.022983941069826486
9,0.6552964954592276,0.25467950006779094,0.3175943806024677,0.1917646195331142,5.029876520087591,-0.4226674809454506,0.16689058385973154,2.3118047892070797,1.3958759755010677,1.8538403823540737,1.2672412300649276,6.272434638354873,3.7873184018203085,0.024015103136786564,0.024015103136786564
10,0.6596337812002295,0.26704763033092493,0.33205867054564714,0.20203659011620273,5.61710721222401,-0.416070474932211,0.1761536381557491,2.469524179008551,1.5025484608383854,1.9860363199234683,1.2569088067938603,6.984556091705839,4.24965833274218,0.025099466776111634,0.025099466776111634
