,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7327155120751115,0.08205080090449265,0.1820653986839858,-0.01796379687500048,0.33231214282055666,-0.3109977669264824,0.06011989460090836,3.591738098490422,-0.3543850401880763,1.6186765291511727,0.9393259125539195,0.737379063984755,-0.07275477834364157,0.02006354310906211,0.02006354310906211
1,0.7357009358307692,0.08697167456379551,0.1828541647009505,-0.008910815573359473,0.31587741435337957,-0.30693158001704046,0.06398514236735346,3.3552881995698165,-0.16350928834863226,1.5958894556105923,0.9329100659573784,0.6641185309950021,-0.03236370228824281,0.020092503558835295,0.020092503558835295
2,0.7386863595864268,0.09233077173929066,0.18397230011909071,0.0006892433594905961,0.3027496007158404,-0.3028818600485182,0.06820348165390196,3.0702602690934446,0.011502582187702313,1.5408814256405736,0.9264034173538593,0.6032391948493571,0.0022600065823236834,0.02013455956962862,0.02013455956962862
3,0.7416717833420845,0.09813480055116275,0.1854358536840317,0.01083374741829378,0.29244224019248954,-0.29884847418549954,0.07278381253270065,2.7627057292394492,0.16140598199878037,1.4620558556191148,0.9198105502804778,0.5525998540659632,0.032284626319015776,0.02019134913172338,0.02019134913172338
4,0.7446572070977421,0.10439109076714781,0.18726229344133133,0.02151988809296429,0.2845719098232403,-0.2948312911934481,0.07773557809655118,2.4557735642506424,0.2822136336853686,1.3689935989680055,0.9131360671552424,0.5104802343846195,0.0586635852618611,0.020264528006284088,0.020264528006284088
5,0.7476426308533998,0.11110769403022402,0.1894708156212106,0.032744572439237465,0.27883730920052063,-0.29083018141308437,0.08306884867281127,2.164378198652882,0.37405042290725093,1.2692143107800664,0.9063845862536087,0.475498414947527,0.08217620345351427,0.020355770932138806,0.020355770932138806
6,0.7506280546090573,0.11829348602405121,0.19208274676862075,0.04450422527948167,0.27502382573196266,-0.28684501673527674,0.08879440928715727,1.9000003314549676,0.44021675139838945,1.1701085414266785,0.8995607386239851,0.44657853656176055,0.10346911490216473,0.020466773190603194,0.020466773190603194
7,0.753613478364715,0.12595827072010723,0.19512208205587178,0.05679445938434269,0.2729448676759123,-0.28287567057642726,0.09492385052618445,1.6679323862500524,0.48548743006741457,1.0767099081587335,0.8926691649475044,0.4228191651323354,0.12307057021948922,0.020599252535932755,0.020599252535932755
8,0.7565989021203726,0.13411288684898237,0.19861622572423263,0.06960954797373212,0.2724533866594835,-0.2789220178543474,0.10146966295013382,1.4681264083225867,0.5145381011998836,0.9913322547612352,0.8857145123447326,0.40349338990089906,0.14141338341806792,0.020754951499987406,0.020754951499987406
9,0.7595843258760303,0.14276931672987891,0.20259703626041592,0.08294159719934192,0.27343633674394047,-0.27498393496460577,0.10844533520404653,1.2983051468030768,0.5315156851038934,0.914910415953485,0.8787014311352142,0.3880202882461073,0.15885238524177367,0.02093564007968296,0.02093564007968296
