,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.72999823624776,0.28565963223511814,0.3206026895094717,0.2507165749607646,0.9789026573515596,-0.314713160941578,0.20853102769882,4.09346530565031,3.2011571790730233,3.6473112423616665,1.0969218761130408,1.0986460434023355,0.8591592713007837,0.03252254699621604,0.03252254699621604
1,0.7326381453667739,0.2945551080766873,0.32965763809472,0.25945257805865457,0.9291135737659904,-0.3111033615152244,0.2158023080896138,3.9316870874232865,3.094381058019941,3.513034072721614,1.0902204687274486,1.0398372930938902,0.8183898544380905,0.033340050235318275,0.033340050235318275
2,0.7352780544857878,0.30374001243367377,0.3390165844923543,0.26846344037499326,0.8852764481826669,-0.3075065458859144,0.22333336541172064,3.7342124045370264,2.9570810251484776,3.345646714842752,1.083571165742658,0.988093058236596,0.7824598381287379,0.03417962485604775,0.03417962485604775
3,0.7379179636048018,0.31322391514571923,0.3486892095681591,0.2777586207232794,0.84677582180088,-0.3039226209875406,0.23113355361665236,3.5163090760508102,2.801019166065439,3.1586641210581248,1.0769732265036487,0.9426534108923785,0.7508982327093815,0.03504205081477152,0.03504205081477152
4,0.7405578727238157,0.32301667290928515,0.35868548584995824,0.28734785996861206,0.8130386253192797,-0.30035149475105155,0.2392125401440248,3.2888811736049117,2.6347677957667734,2.9618244846858426,1.070425940267074,0.9028176524477018,0.7232595981908575,0.03592813422500274,0.03592813422500274
5,0.7431977818428296,0.33312843354154453,0.36901568237952953,0.29724118470355954,0.7836453209986536,-0.29679307609025934,0.24758031287685237,3.060622988458051,2.4653239590087574,2.762973473733404,1.0639286261205507,0.868065838144015,0.6992248038532923,0.0368387082013637,0.0368387082013637
6,0.7458376909618435,0.3435696398670329,0.37969036921621613,0.3074489105178497,0.7582253822461484,-0.2932472748878997,0.25624718688301995,2.8362640912376897,2.2966247645205864,2.566444427879138,1.057480632895789,0.8379403821756928,0.6785103823166041,0.03777463371458922,0.03777463371458922
7,0.7484776000808574,0.35435103317275707,0.3907204215329589,0.31798164481255525,0.7364054677636013,-0.28971400198193814,0.2652238108953175,2.624006090080284,2.13550591814026,2.379756004110272,1.051081339073605,0.8119876276570455,0.660823307870157,0.038736800456171894,0.038736800456171894
8,0.7511175091998713,0.3654836561703354,0.40211702323455983,0.32885028910611097,0.7178852918494957,-0.2861931691521169,0.27452117347592453,2.42667378751483,1.9845277132795807,2.2056007503972053,1.0447301526815627,0.7898407814106319,0.6459298022883595,0.039726127711731785,0.039726127711731785
9,0.7537574183188852,0.3769788554017779,0.41389167002929816,0.3400660407742576,0.702411286627559,-0.2826846891067381,0.28415060880845244,2.24561316082985,1.845064377980635,2.0453387694052423,1.038426511180836,0.7711896205951961,0.6336329526599218,0.04074356524132039,0.04074356524132039
10,0.7563973274378991,0.38884828301542385,0.4260561718697691,0.3516403941610786,0.6897226986031022,-0.279188475469678,0.2941238020516824,2.0797012903564673,1.7164567251047533,1.8980790077306102,1.0321698813437767,0.7557204839370941,0.6237249132691103,0.041790094165481406,0.041790094165481406
11,0.7590372365569131,0.40110389784269884,0.43862265469364337,0.3635851409917543,0.6796007199192681,-0.27570444276762723,0.3044527941907285,1.9303042227682374,1.600076798318506,1.7651905105433716,1.0259597591197622,0.7431697211269735,0.6160317187115627,0.04286672785408063,0.04286672785408063
12,0.761677145675927,0.41375796568448164,0.45160356135226637,0.3759123700166969,0.6719119028184494,-0.27223250641755314,0.31514998630323415,1.7966300459938132,1.495505165217077,1.646067605605445,1.0197956694891503,0.7333703116163844,0.6104534940205142,0.04397451281774001,0.04397451281774001
13,0.7643170547949409,0.4268230587297246,0.4650116516567307,0.3886344658027185,0.6664774575351602,-0.2687725827143779,0.3262281431668712,1.6775030073174149,1.401976666194405,1.53973983675591,1.0136771663044284,0.7261083415754552,0.6068465734948651,0.0451145295972033,0.0451145295972033
14,0.7669569639139548,0.4403120540029841,0.4788600014149019,0.4017641065910663,0.6631154154098996,-0.2653245888188701,0.337700396112846,1.5711818831052766,1.3182234550655798,1.4447026690854283,1.007603832117275,0.7211691024004439,0.6050617284193555,0.04628789365041308,0.04628789365041308
15,0.7695968730329688,0.4542381307475607,0.4931620003694272,0.4153142611256942,0.661689893288904,-0.2618884427457441,0.34958024503566354,1.4769531424339433,1.243809747319802,1.3603814448768725,1.001575277991769,0.7183903977007573,0.6049893888770508,0.047495756232583286,0.047495756232583286
16,0.7722367821519827,0.46861476663072676,0.5079313489048768,0.42929818435657674,0.6621481028084975,-0.2584640633519628,0.3618815594518147,1.393818792040926,1.178040847518757,1.2859298197798414,0.9955911433022245,0.7177020507750096,0.6065941548419853,0.04873930526762138,0.04873930526762138
17,0.7748766912709966,0.4834557326614872,0.5231820534129114,0.44372941191006315,0.6643315694460272,-0.2550513703252404,0.37461857850072866,1.3206300613340032,1.1200735893820823,1.2203518253580428,0.9896510955152658,0.7189207432423984,0.6097423956496562,0.05001976620634929,0.05001976620634929
18,0.7775166003900105,0.4987750866938896,0.5389284201719932,0.458621753215786,0.6681030543747853,-0.25165028417274055,0.3878059097654658,1.2562303825123107,1.0690372949470102,1.1626338387296604,0.9837548299557014,0.7218879475174422,0.6143181612321283,0.051338402868949196,0.051338402868949196
19,0.7801565095090245,0.5145871653929306,0.5551850476174621,0.47398928316839906,0.6733582237432655,-0.24826072620996578,0.4014585267910918,1.1998161005325798,1.0243431012162119,1.1120796008743958,0.9779020695554754,0.7264822029268014,0.6202342445597294,0.052696518266383774,0.052696518266383774
20,0.7827964186280384,0.5309065745203001,0.5719668168424509,0.4898463321981493,0.6800575565231821,-0.2448826185498354,0.4155917651605707,1.150704850503533,0.9854916996295587,1.068098275066546,0.9720925645854561,0.7326531155235235,0.6274619975228407,0.0540954553974653,0.0540954553974653
