,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4982879264553308,0.032045846051341614,0.03419202685045813,0.029899665252225104,1.5492684389090754,-0.6965772034578512,0.015968058180429765,143689.0923441954,125650.80684679972,134669.94959549757,1.4460982988625213,1.6530263540827541,1.4455105237353967,0.004709235049702332,0.004709235049702332
1,0.5035012500658187,0.033388677075634116,0.035786295183184956,0.03099105896808328,1.666799923725339,-0.6861690840742313,0.01681124064562572,68181.49841456609,59045.42023928048,63613.45932692329,1.4337860772937054,1.7864916883836228,1.5471081590670555,0.004875483090090116,0.004875483090090116
2,0.5087145736763065,0.03481740455203079,0.03748972074163342,0.032145088362428166,1.7571624479996222,-0.6758681787013815,0.017712121113201838,33282.09398522,28537.311851817296,30909.702918518647,1.4215188398775263,1.8920287230125679,1.6222961729866765,0.005048546277863775,0.005048546277863775
3,0.5139278972867943,0.03633757796490719,0.039309397461663446,0.03336575846815094,1.7959115332592506,-0.6656723010189531,0.018674895035999704,16711.125871089836,14184.378941178944,15447.752406134392,1.4092980875705066,1.9427877206084339,1.6490353459100673,0.005228877547924449,0.005228877547924449
4,0.5191412208972822,0.037955090177857344,0.04125281846234832,0.034657361893366365,1.7680360110549607,-0.6555793309077166,0.019704051854199305,8566.648060741845,7197.021515638143,7881.8347881899945,1.3971253222193585,1.9216518326570922,1.6144201894528292,0.005416959828159262,0.005416959828159262
5,0.52435454450777,0.03967620318795878,0.0433279012076531,0.03602450516826446,1.6768528232741466,-0.6455872118035125,0.020804397450419856,4522.593586242776,3760.2605129829117,4141.427049612844,1.3850020463283992,1.8311861425451648,1.5225195040031285,0.005613307889434371,0.005613307889434371
6,0.5295678681182578,0.04150757573314912,0.04554301442594917,0.037472137040349074,1.54217954751925,-0.6356939481820992,0.021981078391760913,2458.2891494459914,2022.6449446516522,2240.4670470488218,1.3729297627933674,1.6921129249179665,1.3922461701205335,0.005818470334149284,0.005818470334149284
7,0.5347811917287457,0.04345629285488241,0.04790700690115742,0.039005578808607395,1.389434690098766,-0.6258976031672027,0.023239608081047393,1375.4438664035513,1119.877604512237,1247.6607354578941,1.3609099746289444,1.5317380502186702,1.2471313299788618,0.006033031733062355,0.006033031733062355
8,0.5399945153392335,0.04552989753384186,0.05042923825833161,0.04063055680935211,1.2393795090181794,-0.6161962962545947,0.024585894952231898,792.0009927323594,638.110795238096,715.0558939852276,1.3489441846650503,1.3727455570554612,1.1060134609808974,0.006257614921392651,0.006257614921392651
9,0.5452078389497214,0.04773642451274125,0.05311961186539285,0.04235323716008965,1.1042780117764188,-0.6065882011455129,0.026026272847778163,469.2462183561418,374.138584123593,421.69240123986737,1.3370338952131335,1.2288063041125872,0.9797497194402506,0.006492883465311294,0.006492883465311294
10,0.5504211625602092,0.050084436423720416,0.05598860997875358,0.04418026286868725,0.9890926351501,-0.5970715436831783,0.02756753372251708,286.02013526657163,225.69670450132384,255.85841988394773,1.3251806077197288,1.1056912233926848,0.8724940469075154,0.006739544310634393,0.006739544310634393
11,0.555634486170697,0.052583062342788964,0.05904733126051634,0.04611879342506159,0.8942547844325742,-0.5876445998865766,0.02921696282611727,179.32874533268537,140.06433795770624,159.69654164519582,1.3133858223973813,1.0041894886887106,0.7843200801764378,0.006998350626282179,0.006998350626282179
12,0.5608478097811849,0.055242038896063786,0.06230753079683168,0.048176546995295895,0.8180022288544134,-0.5783056940760553,0.0309823765227044,115.63906671512294,89.41280228643832,102.52593450078062,1.3016510378291688,0.9226252340562138,0.713379223652613,0.0072701048557858305,0.0072701048557858305
13,0.5660611333916727,0.05807175404156778,0.06578166274475551,0.05036184533838004,0.7578182173653177,-0.5690531970856394,0.03287216291081231,76.68508743931292,58.70940855302002,67.69724799616647,1.2899777505491732,0.8584301132160417,0.6572063215145937,0.007555661990726881,0.007555661990726881
14,0.5712744570021605,0.06108329364628723,0.06948292573292092,0.052683661559653545,0.7111609287216787,-0.5598855245572937,0.034895325409686255,52.29076757070872,39.648144811560115,45.96945619113441,1.2783674546096795,0.8089534641118182,0.6133683933315393,0.007855933080298527,0.007855933080298527
15,0.5764877806126484,0.06428849098433104,0.07342531113600914,0.05515167083265293,0.6757699825723985,-0.550801135312665,0.03706152948649325,36.66133047610235,27.537283797950572,32.099307137026464,1.2668216411189714,0.7718118821430624,0.5797280830017346,0.00817188899269572,0.00817188899269572
16,0.5817011042231363,0.06769997926731441,0.07762365433593514,0.05777630419869369,0.6497589455586186,-0.5417985297981216,0.039381152695680224,26.425710643992282,19.669003087982002,23.04735686598714,1.2553417977654406,0.7450026475277631,0.5545152435894741,0.008504564443661433,0.008504564443661433
17,0.586914427833624,0.07133124731921056,0.08209368907237878,0.06056880556604234,0.6316142681258562,-0.532876248599163,0.04186533820701319,19.581722910819156,14.447414667744267,17.01456878928171,1.2439294083198045,0.7269120797672879,0.5363164564844246,0.008855062308951056,0.008855062308951056
18,0.5921277514441119,0.07519669849434377,0.08685210497003035,0.06354129201865719,0.6201610226204888,-0.5240328710205192,0.04452605199547661,14.913370558672145,10.910672043907521,12.912021301289833,1.2325859521154203,0.7162853065817448,0.5240367386592327,0.00922455823767565,0.00922455823767565
19,0.5973410750545998,0.07931171292301156,0.09191660831545684,0.06670681753056629,0.6145215585300203,-0.515267013728487,0.04737614386185352,11.666539263203097,8.466780053206193,10.066659658204644,1.2213129035147658,0.7121865776828965,0.5168565393771442,0.009614305583833804,0.009614305583833804
20,0.6025543986650875,0.08369271315537205,0.09730598613140287,0.07007944017934123,0.6140753057159241,-0.5065773294522558,0.050429412447984864,9.385446117025234,6.7593663644320925,8.072406240728663,1.2101117313593617,0.7139594467525666,0.5141911646792815,0.010025640674267589,0.010025640674267589
21,0.6077677222755754,0.0883572332513598,0.10304017357011898,0.07367429293260062,0.6184193171472708,-0.49796250574117296,0.05370067439975068,7.763596578816377,5.551014412539032,6.657305495677704,1.1989838983984944,0.7211863865937492,0.5156522477007924,0.010459988431252287,0.010459988431252287
