,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5120019521719235,0.024508250714945445,0.04102403265459521,0.007992468775295677,0.2614126466479211,-0.6694268411141101,0.012548272210371006,6.175542619171297,1.2031443122573073,3.6893434657143023,1.5165554597298607,0.43757512835743595,0.08525016493840623,0.0031256139964191965,0.0031256139964191965
1,0.5189663918934888,0.026854200563761588,0.045045497056253686,0.008662904071269486,0.28157635144916615,-0.6559161534168517,0.013936427573759444,4.666494345792709,0.8974347161990395,2.7819645309958747,1.4941512426948078,0.4723189089244442,0.09083379397388808,0.0032656064430234277,0.0032656064430234277
2,0.5259308316150543,0.029371445363983006,0.0493643725367805,0.009378518191185518,0.30582087209223846,-0.6425855737218518,0.015447348686015713,3.6369050671700434,0.6909594628525909,2.1639322650113173,1.4719813030690323,0.5139908939584146,0.09765085022606235,0.0034221118210362445,0.0034221118210362445
3,0.5328952713366196,0.032074750999992074,0.05400154104558899,0.010147960954395154,0.33481322825719273,-0.629430363172289,0.01709248313719529,2.9224700116649958,0.5491900970701948,1.7358300543675953,1.4500528094825822,0.563696668708088,0.10592978780629735,0.0035964228272857834,0.0035964228272857834
4,0.5398597110581851,0.03498075366597311,0.058979875836763694,0.010981631495182533,0.36923917841929127,-0.6164459675129059,0.018884699566709795,2.420105108233941,0.45060628055218854,1.4353556943930648,1.428372677125495,0.6225617979872822,0.11591655885130031,0.0037899345461857026,0.0037899345461857026
5,0.5468241507797504,0.038108152291423725,0.06432442784685535,0.011891876735992093,0.40969923387520923,-0.6036280076246129,0.02083845801454318,2.06421271067917,0.3816180560627381,1.222915383370954,1.4069475691228093,0.691549372606258,0.12784909514416035,0.004004158076219788,0.004004158076219788
6,0.5537885905013159,0.04147792002165951,0.0700626293042706,0.012893210739048429,0.45660075834286207,-0.5909722706580891,0.02296999886572113,1.8123647604802247,0.33351875350576154,1.072941756992993,1.3857838979811812,0.7712693803141398,0.14193213637158433,0.0042407355951484815,0.0042407355951484815
7,0.5607530302228813,0.04511353664717299,0.07622451610507797,0.01400255718926802,0.510047150040742,-0.5784747017214648,0.025297552378973256,1.6367682709186675,0.30067677028639284,0.9687225206025302,1.3648878271787863,0.861783404539753,0.15831089554173097,0.004501456999156717,0.004501456999156717
8,0.5677174699444467,0.04904124394197573,0.08284297049862238,0.015239517385329089,0.5697708622749704,-0.5661313960810436,0.027841570933666886,1.5190667945663408,0.2794424763614053,0.899254635463873,1.3442652728352793,0.9624860003605854,0.17705572418935553,0.0047882782686432535,0.0047882782686432535
9,0.5746819096660121,0.05329032590162258,0.08995398564203297,0.016626666161212188,0.6351811169582845,-0.5539385918375321,0.03062498625586861,1.4471939814623123,0.2674924410358296,0.857343211249071,1.3239219054917941,1.0721847184878313,0.1981775154287377,0.00510334172502791,0.00510334172502791
