,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5636986334129367,0.07257650251526832,0.08896666048666318,0.056186344543873445,0.9926052310881877,-0.5732355082137843,0.04091127528574731,4.961295556948031,3.133275544140026,4.047285550544028,1.323278987319073,1.2167680934050336,0.7684423687713419,0.008762902189246469,0.008762902189246469
1,0.5694601878451934,0.07688443823586891,0.09469797826523892,0.0590708982064989,0.9297116232051109,-0.5630664057462607,0.043782626640170075,4.454117607064377,2.778398573935072,3.6162580904997244,1.3106052169857503,1.14511874063669,0.7143045057735318,0.009178218079180178,0.009178218079180178
2,0.5752217422774499,0.08148791349199741,0.10081656909268148,0.06215925789131334,0.8824405292611442,-0.5529996737809041,0.04687361957342087,4.093720025399911,2.524015656193748,3.3088678407968293,1.2980269024289668,1.0917524179481588,0.6731286405741297,0.00961843193655465,0.00961843193655465
3,0.5809832967097066,0.08640734386036955,0.10734632770936961,0.06546836001136949,0.8485679676906722,-0.5430332717522588,0.050201223495926726,3.8511825443129055,2.3487585524415877,3.0999705483772466,1.2855463367928244,1.0542003847565913,0.6429355506247532,0.010085296046845493,0.010085296046845493
4,0.5867448511419633,0.09166456729291511,0.11431254906333266,0.06901658552249756,0.8263099815893244,-0.5331652195055896,0.053783712891273955,3.707546246950873,2.238443501855017,2.972994874402945,1.2731657637252412,1.0304701489520032,0.6221498142266457,0.01058068416637803,0.01058068416637803
5,0.59250640557422,0.09728293401477128,0.1217420071199496,0.07282386090959296,0.8143547344113952,-0.5233935949355604,0.057640761556806155,3.651697952324165,2.184379492789904,2.9180387225570343,1.2608873776567133,1.0191014578140016,0.6096080110087887,0.011106600004795464,0.011106600004795464
6,0.5982679600064765,0.10328739944763182,0.12966303612414806,0.07691176277111557,0.8118532656039033,-0.513716531739172,0.06179354176190876,3.677446701061374,2.181338002949777,2.929392352005576,1.2487133240700008,1.0191694230706092,0.6045371081371973,0.011665186246136883,0.011665186246136883
7,0.6040295144387332,0.10970461980496515,0.13810561393669932,0.08130362567323099,0.8184001253641714,-0.5041322172763856,0.06626482823247894,3.78309326659926,2.2271303103977056,3.005111788498483,1.2366456997574335,1.0302724895289697,0.6065277611993729,0.012258734126282533,0.012258734126282533
8,0.6097910688709899,0.1165630498935783,0.1471014469603899,0.0860246528267667,0.834015666763405,-0.4946388905323011,0.07107910678546764,3.970099658365529,2.3217069026555714,3.14590328051055,1.224686553072225,1.052519743439642,0.6155115900871678,0.012889693581660144,0.012889693581660144
9,0.6155526233032466,0.12389304253777766,0.15668405604332414,0.09110202903223119,0.8591323890878937,-0.48523484017515645,0.07626268734314975,4.241303744079762,2.4660542149918916,3.3536789795358266,1.212837884168309,1.0865206362127744,0.6317441419630131,0.013560683981772903,0.013560683981772903
10,0.6213141777355031,0.1317269488959661,0.16688886260620964,0.09656503518572254,0.8945865288473482,-0.4759184027047931,0.08184382093890381,4.59799933116135,2.6604889041948794,3.6292441176781147,1.2011016452314138,1.1333787774897977,0.6557942802048988,0.01427450545386666,0.01427450545386666
11,0.6270757321677598,0.1400992187793672,0.17775327407625938,0.10244516348247504,0.94170393767409,-0.4666879606865772,0.08785282019220285,5.034959051981941,2.9018154849095317,3.968387268445736,1.189479740701189,1.1948029374502644,0.6886049378979154,0.015034150803720059,0.015034150803720059
12,0.6328372866000165,0.14904649989995733,0.18931676752592685,0.1087762322739878,1.0019448524261705,-0.4575419410660874,0.09432218257391863,5.532906552714447,3.1790566477209317,4.35598160021769,1.177974027483914,1.272656257127033,0.7312334477253079,0.01584281803107046,0.01584281803107046
13,0.6385988410322732,0.15860773476428897,0.20162097020904787,0.11559449931953006,1.0771333326807035,-0.4484788135601753,0.10128671559922911,6.049856775878364,3.4685388342166754,4.75919780504752,1.1665863151569018,1.3692438638149298,0.7850228015464773,0.016703923430998247,0.016703923430998247
14,0.6443603954645298,0.1688242537019614,0.21470973545479188,0.12293877194913094,1.1692050071588695,-0.43949708912028385,0.10878366287939997,6.516984712162203,3.7315033509189712,5.124244031540587,1.1553183661641389,1.4869883460150155,0.8514216683027238,0.017621115265040177,0.017621115265040177
15,0.6501219498967864,0.17973986225891114,0.22862921212393306,0.13085051239388923,1.2799195595245756,-0.4305953184641645,0.11685282972594312,6.84875774333673,3.9197242191931454,5.384240981264938,1.1441718960033473,1.6280584440116723,0.9317806750374791,0.01859828797617946,0.01859828797617946
16,0.6558835043290431,0.19140092090121408,0.24342790555261418,0.13937393624981398,1.4103764090577093,-0.42177209067237065,0.12553670673249429,6.972339775855734,3.991992771848107,5.482166273851921,1.1331485734056967,1.7937477713335153,1.0270050467819034,0.019639596910674406,0.019639596910674406
17,0.6616450587612998,0.2038564146675429,0.25915672759761793,0.14855610173746783,1.5602891047508451,-0.4130260318461302,0.1348805894615743,6.8625475983427044,3.9338099714722006,5.3981787849074525,1.122250020506629,1.983550133327378,1.1370280761743123,0.020749473497295945,0.020749473497295945
18,0.6674066131935563,0.2171580100693874,0.27586903306934935,0.15844698706942545,1.7270617550755376,-0.4043558038234013,0.14493269202826203,6.554437233563666,3.764579228190326,5.159508230876996,1.111477813010288,2.193991629742355,1.2601318804087203,0.021932640819532723,0.021932640819532723
19,0.673168167625813,0.2313600961784552,0.29362063947901235,0.16909955287789807,1.904901984000532,-0.3957601029501122,0.15574425200618255,6.122262645744847,3.525882505512733,4.82407257562879,1.100833480345906,2.417523799158762,1.3922801688423023,0.023194129499807037,0.023194129499807037
20,0.6789297220580697,0.2465198064560421,0.31246982664955414,0.1805697862625301,2.084466994915058,-0.38723765890376405,0.1673696236790098,5.644567179971674,3.2618774752132755,4.453222327592475,1.0903185058179623,2.6421124124724917,1.526821577357624,0.02453929379592279,0.02453929379592279
21,0.6846912764903264,0.26269701747382723,0.3324773123450313,0.19291672260262316,2.253677732136942,-0.378787233566739,0.17986635622435634,5.180588221327934,3.0059858634058583,4.093287042366896,1.079934326749007,2.8523228869448016,1.6550325773290824,0.0259738277884064,0.0259738277884064
22,0.690452830922583,0.2799543202588092,0.3537061996622232,0.20620244085539513,2.400020638680418,-0.3704076199468165,0.19329525295170222,4.7646957954469515,2.777706197665873,3.7712009965564124,1.0696823346172493,3.032288190565405,1.7677530867954308,0.027503781514220504,0.027503781514220504
23,0.6962143853548396,0.2983569595658305,0.3762218915136375,0.22049202761802356,2.5137742986851626,-0.3620976411425439,0.20772040722046342,4.411518141953744,2.5854544935693022,3.4984863177615226,1.05956387518758,3.169816862545915,1.8577317348244098,0.029135576875716662,0.029135576875716662
24,0.7019759397870963,0.3179727359554009,0.4000919671171317,0.23585350479367007,2.590709255945846,-0.3538561493512415,0.22320921014896675,4.123508964056591,2.43080121860117,3.2771550913288805,1.0495802486374082,3.25978250721885,1.9216360046728418,0.03087602312529658,0.03087602312529658
25,0.707737494219353,0.33887186513658996,0.4253860150071467,0.25235771526603323,2.6328593667264304,-0.34568202491755373,0.2398323246932087,3.8969942807853504,2.3118686050063664,3.1044314428958586,1.0397327096776636,3.305029627155864,1.9606891062969973,0.032732331694815264,0.032732331694815264
26,0.7134990486516095,0.3611267886434042,0.4521754167051661,0.2700781605816423,2.6471252390025906,-0.33757417542057144,0.25766362013967975,3.7259700184577116,2.2254706730851552,2.975720345771433,1.030022467668901,3.3145282921636303,1.979722185841551,0.034712130105359784,0.034712130105359784
27,0.7192606030838662,0.3848119295574137,0.4805330748578527,0.28909078425697476,2.642715879602158,-0.3295315347976645,0.2767800605273316,3.6041642593712435,2.1682808673280327,2.886222563349638,1.0204506867332603,3.3000858083102376,1.9853459508940787,0.03682347465678393,0.03682347465678393
28,0.7250221575161229,0.4100033866953161,0.5105330793740862,0.309473694016546,2.628737709959159,-0.32155306250326954,0.29726154001075533,3.526037918477608,2.137405045744557,2.8317214821110825,1.0110184858627416,3.2732840788204265,1.9841913410978915,0.03907486155885187,0.03907486155885187
29,0.7307837119483795,0.4367785604625025,0.5422503049056125,0.33130681601939255,2.612672485438718,-0.3136377427009687,0.3191906577142573,3.487220664474261,2.1306396043522806,2.808930134413271,1.0017269390239874,3.2435714114435683,1.9817735594338675,0.041475236126018666,0.041475236126018666
30,0.7365452663806362,0.4652157034634177,0.5757599329274126,0.35467147399942284,2.59977594466069,-0.3057845834872948,0.34265242423191805,3.4846801645550602,2.1465832887942717,2.815631726674666,0.9925770752602773,3.2175328828766507,1.982019006444729,0.04403399961774346,0.04403399961774346
31,0.7423068208128928,0.4953933889772921,0.6111368917290354,0.3796498862255488,2.5930960405128167,-0.2979926161457763,0.3677338916234585,3.516781952200659,2.1846919832570313,2.850736967728845,0.9835698787909213,3.198945907262628,1.9872461737630052,0.04676101326485704,0.04676101326485704
32,0.7480683752451495,0.5273898905911705,0.6484552078381552,0.40632457334418576,2.593792552291979,-0.29026089442982095,0.39452369857525404,3.583470935395554,2.2454169252031018,2.9144439302993277,0.9747062891087332,3.189212229116084,1.9983728754678745,0.04966659898242176,0.04966659898242176
33,0.7538299296774061,0.5612824666589376,0.6877872628124708,0.4347776705054043,2.60132981675046,-0.282588493873111,0.42311152237066796,3.685952892664714,2.330037351538409,3.0079951221015615,0.9659872010759115,3.1876312206674475,2.015028412833472,0.05276153623039881,0.05276153623039881
34,0.7595914841096628,0.5971465438610193,0.7292029499763205,0.46509013774571806,2.6138386016008455,-0.27497451112625143,0.4535874294823475,3.826812550979741,2.440764641064612,3.1337885960221765,0.9574134650186863,3.191877837432358,2.035799365769333,0.056057054447285815,0.056057054447285815
35,0.7653530385419194,0.6350547950107208,0.7727687265886662,0.49734086343277545,2.6283486610826747,-0.2674180633184815,0.4860411170020709,4.010143514337194,2.5808604428313,3.2955019785842476,0.948985886821461,3.198315584439601,2.0583817377257487,0.059564820449836686,0.059564820449836686
36,0.7711145929741761,0.6750761074248217,0.8185465581354543,0.5316056567141891,2.6410380465674894,-0.2599182874433224,0.5205610378034825,4.2414028830189245,2.754582183025453,3.497992533022189,0.9407052280205811,3.202324270028098,2.079751823106881,0.06329692016593524,0.06329692016593524
37,0.7768761474064327,0.7172744396789772,0.866592752984011,0.5679561263739434,2.6475714178813505,-0.25247433976709177,0.5572334033309115,4.527251752784303,2.9671150142637526,3.747183383524028,0.9325722058984129,3.1987285156438108,2.0964143201188903,0.0672658340490011,0.0672658340490011
38,0.7826377018386894,0.7617075664365278,0.9169566875369151,0.6064584453361406,2.6435778124542773,-0.2450853952592705,0.5961410592690249,4.8752091231916355,3.224374483249886,4.049791803220761,0.9245874935780342,3.18238450156731,2.1047711233412447,0.07148440551383806,0.07148440551383806
39,0.7883992562709461,0.8084257132920449,0.9696794243133242,0.6471720022707657,2.6252582845218364,-0.23775064704376053,0.6373622311097573,5.292976189784736,3.532575728458104,4.41277595912142,0.9167517201190247,3.148908922803271,2.101607646240401,0.0759658017368573,0.0759658017368573
40,0.7941608107032027,0.8574700862275964,1.024792228070935,0.6901479443842577,2.590028189915169,-0.23046930587012154,0.680969138832253,5.787230249394787,3.8974193508635238,4.8423248001291554,0.9090654706147951,3.0954324846326915,2.084623895197647,0.08072346618128667,0.08072346618128667
41,0.7999223651354593,0.9088713033429183,1.082314988172794,0.7354276185130425,2.5370263368878967,-0.2232405996039185,0.7270264825738147,6.361660794738986,4.322716676003144,5.342188735371065,0.9015292862918675,3.0211776075483305,2.0528750662274624,0.0857710622420943,0.0857710622420943
42,0.805683919567716,0.9626477399831956,1.142254558885633,0.7830409210807584,2.467316112827521,-0.21606377273535946,0.7755898043126646,7.014104197629693,4.808324526913341,5.911214362271517,0.8941436646114841,2.927657710117734,2.0069745155373075,0.09112240745871503,0.09112240745871503
