,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7908930029706311,0.5227695894897075,0.5797716933816516,0.46576748559776354,0.7027549665326667,-0.2345925884163307,0.4134548104932389,0.6505746434523233,0.5226479997790797,0.5866113216157015,0.8467901520664576,0.7793824376370535,0.62612749542828,0.04560722614280144,0.04560722614280144
1,0.7933870340135213,0.5410788987240371,0.6001897312610673,0.48196806618700694,0.7271574676677997,-0.23144411334257647,0.4292849826259663,0.6681640477035737,0.5365532217466379,0.6023586347251058,0.8421304380050614,0.8065966832807606,0.6477182520548387,0.04681386673681465,0.04681386673681465
2,0.7958810650564114,0.5600398850796617,0.6212712165453127,0.4988085536140108,0.7525795670402927,-0.22830552005967758,0.44572514021127146,0.687152330511338,0.5517034283365323,0.6194278794239352,0.837483961096578,0.8348620082581454,0.67029712582244,0.04806741200073361,0.04806741200073361
3,0.7983750960993016,0.5796726229214415,0.6430355624309065,0.5163096834119765,0.778900999684748,-0.22517674673176533,0.46279618603104006,0.7076287007398578,0.5681731645930255,0.6379009326664417,0.8328521289619637,0.86404122362383,0.6937607757456661,0.04936953638291797,0.04936953638291797
4,0.8008691271421917,0.5999975939170761,0.6655027702233837,0.5344924176107685,0.8059532998881881,-0.2220577321015734,0.4805195493277839,0.7296625785078977,0.5860217764321037,0.6578421774700007,0.8282363202952083,0.8939438410821294,0.7179627586942467,0.0507219647747813,0.0507219647747813
5,0.8033631581850819,0.6210356592735709,0.6886933799653301,0.5533779385818116,0.8335620949862929,-0.21894841548324154,0.4989171685795703,0.7532480466119045,0.6052488137694253,0.6792484301906648,0.8236378853904469,0.9243731628528113,0.7427510271197744,0.05212647364407463,0.05212647364407463
6,0.805857189227972,0.642808027745561,0.7126284193599209,0.5729876361312011,0.8615259938969626,-0.21584873675523092,0.5180114704522141,0.7784207367043373,0.6258878339995816,0.7021542853519595,0.8190581466633957,0.9551030490728295,0.7679489387210956,0.05358489209527939,0.05358489209527939
7,0.8083512202708621,0.6653362191084069,0.7373293501323079,0.5933430880845059,0.8895734023206417,-0.21275863635334877,0.5378253446066824,0.8052442555144297,0.6479955167165198,0.7266198861154748,0.8144983991691361,0.9858302611377814,0.7933165435035021,0.05509910284539021,0.05509910284539021
8,0.8108452513137523,0.6886420227707757,0.762818011045087,0.6144660344964644,0.9174247901722407,-0.20967805526388067,0.5583821140187804,0.8337040870049521,0.6715662672720366,0.7526351771384944,0.8099599111133857,1.0162437530414734,0.8186058273030079,0.056671043103912466,0.056671043103912466
9,0.8133392823566424,0.7127474511979535,0.7891165568842711,0.6363783455116359,0.9448493009285145,-0.20660693501682806,0.5797055004588695,0.8637589762340326,0.6965732798548439,0.7801661280444383,0.8054439243583059,1.0460875389593547,0.8436110628976744,0.05830270534442228,0.05830270534442228
10,0.8158333133995326,0.7376746878065963,0.8162473927953018,0.6591019828178908,0.9715792983123822,-0.20354521767924952,0.6018195847642213,0.8953771549376558,0.7229975414295099,0.8091873481835828,0.8009516549224126,1.0750661263699108,0.8680924702548537,0.05999613795373404,0.05999613795373404
11,0.8183273444424227,0.7634460289895544,0.8442331034014936,0.6826589545776152,0.9972627754690662,-0.2004928458487035,0.624748761528135,0.9285197964352402,0.7508143793286604,0.8396670878819502,0.7964842934738291,1.1027920977666859,0.8917334531714467,0.061753445744959,0.061753445744959
12,0.8208213754853129,0.7900838199229456,0.8730963761857438,0.7070712636601475,1.0216457775915722,-0.1974497626467909,0.6485176878178425,0.9630576377255818,0.7799257899328602,0.8714917138292211,0.792043005816857,1.1289880942602537,0.9143034609228904,0.06357679031886021,0.06357679031886021
13,0.823315406528203,0.817610383812192,0.9028599186624533,0.7323608489619307,1.0445833760393177,-0.1944159117127955,0.6731512255300149,0.9988600264110615,0.8102319770937053,0.9045460017523834,0.787628933371422,1.1534986352908716,0.9356681167877637,0.06546839025745754,0.06546839025745754
14,0.8258094375710932,0.8460479442315023,0.9335463688945481,0.7585495195684565,1.0659076674630354,-0.19139123719742085,0.6986743769839965,1.0357699827770233,0.8416109247463519,0.9386904537616876,0.7832431936450387,1.176144022713557,0.9556713122125139,0.06743052113293624,0.06743052113293624
15,0.8283034686139833,0.8754185402236834,0.965178198957877,0.7856588814894897,1.0853809651569648,-0.18837568375662117,0.7251122133562667,1.0735389987987276,0.8738650022785739,0.9737020005386507,0.7788868806972984,1.1966687898404422,0.9740931404734875,0.06946551531383938,0.06946551531383938
16,0.8307974996568734,0.90574393383468,0.9977776109818488,0.8137102566875112,1.102978009445519,-0.1853691965455253,0.7524897955592328,1.1119369389371156,0.9068097760907823,1.009373357513949,0.7745610655960092,1.21505286662062,0.990903152270418,0.07157576154986323,0.07157576154986323
17,0.8332915306997636,0.9370455097736183,1.0313664254352448,0.842724594111992,1.1187861168224624,-0.18237172121245174,0.7808320871745987,1.1506925403395467,0.9402253942832327,1.0454589673113897,0.770266796865269,1.231400637534166,1.006171596110759,0.07376370431553492,0.07376370431553492
