,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6520436447423905,0.1211654152978961,0.17415392968903606,0.06817690090675613,0.3497679727480069,-0.4276437795069093,0.07900513900756558,0.5753270954976353,0.22522614590868723,0.4002766207031612,0.997624133687565,0.5027298159600396,0.19680612953597418,0.009698305826387199,0.009698305826387199
1,0.6564714655533901,0.12879877244071736,0.1839899151292872,0.07360762975214752,0.3751101885510022,-0.4208760506874898,0.08455271890563532,0.5706602246107054,0.22830026579394774,0.3994802452023266,0.9898821131821423,0.5358474343177165,0.21437294278428784,0.010249802721135848,0.010249802721135848
2,0.6608992863643895,0.13692511643636418,0.1943750281873336,0.07947520468539476,0.4022614338146084,-0.41415381629994347,0.09049371173815403,0.5685396181341731,0.2324619728385152,0.4005007954863441,0.9822420005252157,0.571038970580173,0.2334838970490437,0.010836135574198713,0.010836135574198713
3,0.665327107175389,0.1455750321611855,0.20533942090113078,0.08581064342124023,0.43071767226820945,-0.4074764687754455,0.09685501502476578,0.5688265710874986,0.23771068334520318,0.4032686272163508,0.9747036992413474,0.6075445499301679,0.253890794606251,0.011459554839670094,0.011459554839670094
4,0.6697549279863886,0.1547806796087715,0.21691469136808558,0.09264666784945744,0.4598287146433781,-0.40084341263542006,0.10366512292505704,0.571456038654316,0.24407520518715148,0.4077656219207338,0.9672670998219236,0.6444189544274318,0.27523847485932434,0.012122450111105021,0.012122450111105021
5,0.674182748797388,0.16457582641996737,0.22913391040567332,0.10001774243426141,0.48885438329621433,-0.39425406417286896,0.1109541830414154,0.5764532400076887,0.2516238281029962,0.41403853405534247,0.9599320795549723,0.6806170681335575,0.2970916984588712,0.012827357196905975,0.012827357196905975
6,0.6786105696083875,0.17499587374922287,0.2420316416544706,0.10796010584397513,0.5170544336878816,-0.3877078511441288,0.1187540495640776,0.5839007079233697,0.26045347541695935,0.4221770916701645,0.9526985023703335,0.7151227667775586,0.3189861005982046,0.013576965326001944,0.013576965326001944
7,0.683038390419387,0.18607787422606736,0.25564395393512473,0.11651179451701,0.5437965581319433,-0.3812042124706544,0.12709833170403417,0.5939617171231222,0.2707028446054372,0.43233228086427966,0.9455662187044528,0.7470974334555625,0.3404956828083241,0.014374124450935555,0.014374124450935555
8,0.6874662112303865,0.19786054066992875,0.270008424546475,0.1257126567933825,0.5686563315032425,-0.3747425979504348,0.1360224362463517,0.6068707288498656,0.2825516714228354,0.4447112001363505,0.9385350653755535,0.7760112231458394,0.3613014398606455,0.015221852610652564,0.015221852610652564
9,0.691894032041386,0.21038424409188727,0.2851641321067104,0.13560435607706417,0.5914819600899022,-0.36832246797867585,0.14556360292271503,0.6229283388459722,0.296221672926781,0.4595750058863766,0.9316048654834862,0.8017208728432388,0.3812430473365656,0.016123343308082183,0.016123343308082183
10,0.6963218528523855,0.22369099941666315,0.3011516374102325,0.1462303614230938,0.6124072302179963,-0.3619432932773888,0.15576093118021275,0.6424945902860071,0.3119764413630683,0.4772355158245377,0.9247754283229823,0.8244741210999141,0.40034033933607827,0.017081972851443084,0.017081972851443084
11,0.700749673663385,0.2378244372477314,0.31801295067489865,0.15763592382056413,0.6318131387999247,-0.35560455463355184,0.16665539679052596,0.6659801903619434,0.33011989710199746,0.4980500437319704,0.9180465493136692,0.8448448900801508,0.4187813875196986,0.018101307601001926,0.018101307601001926
12,0.7051774944743845,0.25282975989195755,0.33579148346394,0.1698680363199751,0.6502535140983043,-0.349305742645518,0.17828985660917085,0.6938345867762765,0.3509925789979847,0.5224135828871307,0.9114180099507727,0.8636229857593409,0.4368840424372678,0.019185111054717208,0.019185111054717208
13,0.709605315285384,0.2687536797759341,0.3545319834590847,0.18297537609278353,0.6683660727350069,-0.34304635747735795,0.19070903967150885,0.7265291491844243,0.3749646026780313,0.5507468759312277,0.9048895777713767,0.881688948932931,0.45504319653708275,0.020337350698861556,0.020337350698861556
14,0.7140331360963835,0.2856443382973144,0.3742804501964048,0.19700822639822396,0.6867873585602383,-0.3368259086208452,0.2039595226826077,0.7645329891755119,0.4024236054577851,0.5834782973166486,0.8984610063402177,0.8998990957894385,0.47367562133103813,0.021562204540543695,0.021562204540543695
15,0.718460956907383,0.30355120309614403,0.39508402979719,0.21201837639509807,0.7060820411600975,-0.3306439146647984,0.218089687846843,0.8082784549887575,0.4337555374987561,0.6210169962437568,0.8921320352512495,0.9189940126858958,0.4931700696342993,0.022864067230832896,0.022864067230832896
16,0.7228887777183824,0.32252494167331647,0.41699088669967066,0.22805899664696228,0.7266890832963735,-0.32449990307150833,0.23314966086991634,0.8581134004737271,0.46931596675948567,0.6637146836166063,0.885902390151014,0.9395326873840829,0.5138454792086641,0.024247555677101795,0.024247555677101795
17,0.727316598529382,0.34261726927890024,0.4400500503454019,0.24518448821239858,0.7488823427485497,-0.318393409959992,0.24919122688935505,0.9142384685198255,0.5093899905980609,0.7118142295589432,0.8797717827760657,0.9618479340602712,0.5359167514368282,0.02571751403556577,0.02571751403556577
18,0.7317444193403815,0.3638807689787249,0.4643112348076235,0.2634503031498263,0.7727419040565693,-0.3123239798958254,0.26626772200546855,0.9766304998194912,0.5541403738580976,0.7653854368387945,0.8737399110101834,0.9860173393254466,0.559466468787692,0.027279017963933283,0.027279017963933283
19,0.7361722401513809,0.3863686818600427,0.48982462936723564,0.28291273435284975,0.7981339999561662,-0.3062911656873137,0.28443389804924385,1.0449583487230942,0.6035466695580255,0.8242525091405598,0.8678064589600246,1.011846221158095,0.5844217787542375,0.028937378006242076,0.028937378006242076
20,0.7406000609623804,0.41013466541146504,0.5166406581175491,0.3036286727053809,0.8246929594041051,-0.30029452818777475,0.3037457582065165,1.1185048333156715,0.6573430345021752,0.8879239339089233,0.861971097046418,1.038853696660813,0.6105322221473973,0.030698141972622106,0.030698141972622106
21,0.74502788177338,0.43523251822589715,0.5448097068068445,0.32565532964494975,0.8518295318043014,-0.2943336361037151,0.32426036113273415,1.196116844162387,0.7149685850176661,0.9555427145900266,0.856233482115182,1.0662921037321038,0.637366959876499,0.03256709616787101,0.03256709616787101
