,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7497292739580644,0.08776928425152786,0.2979460145564895,-0.12240744605343379,0.16910450453117037,-0.28804310567234576,0.06580320175771696,0.5836404130418503,-0.23978146672097525,0.1719294731604375,0.6832983684615623,0.5740506328412376,-0.2358416237788968,-0.003066990625929744,-0.003066990625929744
1,0.7531154594262999,0.08971595620127126,0.30433858532479363,-0.12490667292225108,0.17327566370940437,-0.2835367303650333,0.0675664735723902,0.5671546420944704,-0.2327716654818108,0.1671914883063298,0.6736065745817486,0.5877936612103741,-0.24124233379156537,-0.0028817089738288892,-0.0028817089738288892
2,0.7565016448945354,0.09178974260057204,0.31088669043354467,-0.1273072052324006,0.178124288078397,-0.27905057140772893,0.06943909126177876,0.5540362978529624,-0.2268762698673446,0.1635800139928089,0.6640003401006997,0.6032969353394726,-0.2470483591826786,-0.002686950752673889,-0.002686950752673889
3,0.7598878303627709,0.09400959097646355,0.317610301215852,-0.1295911192629249,0.1835424985345881,-0.27458444822240946,0.07143674412039641,0.5442182149656025,-0.2220515119650771,0.16108335150026273,0.6544821320570864,0.6200961799746099,-0.2530111829054337,-0.0024822655144913774,-0.0024822655144913774
4,0.7632740158310063,0.09639651649170089,0.3245316702850213,-0.13173863730161953,0.18938720721009983,-0.27013818263975714,0.07357695625474037,0.537635934262278,-0.21824503378018886,0.15969545024104456,0.6450544132258119,0.637597175949824,-0.25882276152962436,-0.0022671421658007063,-0.0022671421658007063
5,0.7666602012992417,0.09897382400850496,0.33167555258946624,-0.13372790457245634,0.1954768550246943,-0.26571159885650997,0.07587929183771613,0.5342302830927534,-0.21539572561011538,0.15941727874131903,0.6357196399801723,0.6550711216654124,-0.2641174116160238,-0.0020410016011818133,-0.0020410016011818133
6,0.7700463867674772,0.1017673574163398,0.33906945204961697,-0.13553473721693737,0.20159594334879408,-0.2613045233937522,0.07836558586932688,0.5339473335508117,-0.213432413633959,0.16025745995842636,0.626480260047899,0.6716792867781209,-0.2684874000805328,-0.0018031885225238131,-0.0018031885225238131
7,0.7734325722357126,0.10480577974269267,0.34674389726840305,-0.13713233778301767,0.2075029931863174,-0.2569167850561196,0.08106020381156033,0.5367373924401144,-0.21227209470942593,0.16223264886534425,0.6173387101986685,0.6865117241523041,-0.2715057377796693,-0.001552962349990139,-0.001552962349990139
8,0.7768187577039481,0.10812088788500951,0.3547327499675621,-0.13849097419754305,0.2129745615653223,-0.25254821489189516,0.08399033380868094,0.5425588848204843,-0.21182004910793387,0.1653694178562752,0.6082974138430288,0.6987461292174348,-0.27279700608679014,-0.0012894871123048102,-0.0012894871123048102
9,0.7802049431721836,0.11174796629591421,0.36307355042507,-0.13957761783324157,0.2178291749189639,-0.24819864615397436,0.08718631569351083,0.5513630687792712,-0.21196240709723294,0.16970033084101915,0.5993587785727914,0.7077355816441688,-0.2720772318062411,-0.0010118201954918415,-0.0010118201954918415
