,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5251661056736521,0.0352346087356528,0.042335291203676205,0.0281339262676294,0.5340610371459094,-0.6440406746724939,0.018504022254637625,253.9424962450841,168.7575368551277,211.35001655010592,1.3233231922463684,0.6416881111902749,0.4264339631015438,0.004125007338558251,0.004125007338558251
1,0.5307219017591511,0.03733197044502522,0.04515203633324691,0.029511904556803525,0.48453537418606063,-0.633517120432958,0.019812894351000206,160.49077095916354,104.89866458818146,132.6947177736725,1.3111484134090532,0.5860327906401143,0.383037957732007,0.0043202077759161295,0.0043202077759161295
2,0.5362776978446502,0.03958109887511625,0.04817508538759786,0.03098711236263464,0.4413058530069811,-0.6231031590814222,0.021226460582908818,104.25276471916685,67.05732036543083,85.65504254229883,1.2990339833519013,0.5371237220506699,0.3454879839632923,0.00452688034005122,0.00452688034005122
3,0.5418334939301491,0.041993117615575004,0.051418076692149414,0.032568158539000594,0.4047134819604503,-0.6127965315111,0.022753277638666698,69.5959987700243,44.08203626893559,56.839017519479945,1.2869831157434017,0.49554760483110943,0.3138793590897912,0.004745896842503594,0.004745896842503594
4,0.5473892900156482,0.0445799954406222,0.054895498969883466,0.03426449191136094,0.3744224766529065,-0.6025950477557641,0.024402612053143022,47.74002120036783,29.798209342547775,38.76911527145781,1.2749989892642983,0.46106125579976,0.2877836975060531,0.004978193658882968,0.004978193658882968
5,0.5529450861011472,0.047354614015305274,0.0586227527570872,0.03608647527352335,0.3497754078825217,-0.5924965841967967,0.02618450112397957,33.64573832153207,20.711345798285098,27.178542059908587,1.263084745503672,0.43300526639662046,0.2665455493684229,0.00522477656410214,0.00522477656410214
6,0.5585008821866463,0.05033084006053018,0.06261621624384367,0.03804546387721669,0.3300180664285727,-0.5824990809098565,0.028109818575001104,24.36003053411989,14.80109654222159,19.58056353817074,1.2512434868487166,0.41057297249588154,0.24946316036126376,0.005486725960381467,0.005486725960381467
7,0.5640566782721453,0.053523602125535225,0.0668933157080296,0.04015388854304085,0.31442336219027883,-0.572600539142872,0.030190345224089338,18.116705926480858,10.874871171195947,14.495788548838403,1.2394782743716708,0.3929634852236533,0.23588323915690437,0.005765202524384838,0.005765202524384838
8,0.5696124743576443,0.056948972089848615,0.07147260068252652,0.042425343497170705,0.30235176947614706,-0.5627990189176386,0.032438844904223094,13.838457945242714,8.214355238113038,11.026406591677876,1.227792125720736,0.37946018149950095,0.22524335745279314,0.006061453300221342,0.006061453300221342
9,0.5751682704431433,0.060624251485765945,0.07637382396425467,0.04487467900727722,0.2932770048981367,-0.5530926367478176,0.034869145873978165,10.855601863943976,6.378384946435101,8.616993405189538,1.2161880130199938,0.3694674292203536,0.21708658057591976,0.006376818265352746,0.006376818265352746
10,0.5807240665286424,0.06456806270087775,0.08161802653233233,0.04751809886942318,0.28679456549136984,-0.5434795634666271,0.037496227939530086,8.744235536495339,5.09090290974027,6.9175692231178045,1.2046688607796476,0.3625260767702287,0.21106305421251106,0.006712737397617019,0.006712737397617019
11,0.5862798626141414,0.0688004450646783,0.08722762739064482,0.05037326273871178,0.282622269746866,-0.5339580221579533,0.040336315480311385,7.231411416150494,4.1760827175328705,5.703747066841682,1.1932375438249747,0.358318467483786,0.20692607200994598,0.00707075827083703,0.00707075827083703
12,0.5918356586996405,0.07334295577220959,0.09322651828612816,0.05345939325829102,0.2805966822924132,-0.5245262861850334,0.04340697654042426,6.137931246905036,3.519707550522926,4.828819398713981,1.1818968852396636,0.3566675416519344,0.2045258229328919,0.007452544207192102,0.007452544207192102
13,0.5973914547851396,0.07821877551738687,0.09964016318120884,0.056797387853564904,0.28066666431489246,-0.5151826773112365,0.046727228097844,5.345791818183058,3.0472351869754677,4.196513502579263,1.1706496543498626,0.35753145004993203,0.2038018785798529,0.007859883013288882,0.007859883013288882
14,0.6029472508706386,0.08345281863081061,0.10649570226278593,0.0604099349988353,0.2828849103863517,-0.5059255639078298,0.05031764757085327,4.777040428521491,2.7097873026058608,3.7434138655636757,1.1594985647315623,0.3609947235505036,0.2047750972221999,0.008294696326502482,0.008294696326502482
15,0.6085030469561375,0.08907184740958168,0.11382206016066751,0.06432163465849586,0.28741598917073247,-0.49675335924394054,0.0542004905467426,4.377018470294095,2.4734834577966405,3.4252509640453677,1.1484462722506417,0.3672796844562776,0.20755229388518728,0.008759049596605895,0.008759049596605895
16,0.6140588430416366,0.09510459020121848,0.12165005793075813,0.06855912247167882,0.2944710296589268,-0.48766451985423165,0.058399814626909186,4.10836256576174,2.315376885923399,3.2118697258425697,1.1374953731603556,0.37666339491234657,0.21227866440550702,0.009255162724997934,0.009255162724997934
17,0.6196146391271357,0.10158186267007513,0.13001252819421094,0.0731511971459393,0.3043355408670199,-0.4786575439800933,0.06294160918018085,3.945076767921821,2.219686767224669,3.082381767573245,1.1266484022343133,0.389512773712211,0.21915830802182884,0.009785421381931503,0.009785421381931503
18,0.6251704352126347,0.10853669150306616,0.1389444326638686,0.07812895034226373,0.3173375042525801,-0.46973097008040887,0.06785393066351135,3.8682586777936194,2.1751356592998574,3.0216971685467384,1.115907830957304,0.4062430767027492,0.22843193180241106,0.010352389017826757,0.010352389017826757
19,0.6307262312981338,0.11600443961906859,0.14848298109123634,0.08352589814690084,0.3338202708136347,-0.4608833754082046,0.07316704301478705,3.862615663690208,2.172831122697967,3.0177233931940872,1.1052760657823162,0.4272821723190726,0.24035836930819685,0.010958819579731771,0.010958819579731771
20,0.6362820273836327,0.1240229317404109,0.15866775043153997,0.08937811304928182,0.35410266679718844,-0.45211337464971607,0.07891356244985054,3.913204816259199,2.204322311883515,3.058763564071357,1.0947554464413691,0.45301842791555436,0.2551869056788225,0.011607670939358217,0.011607670939358217
21,0.6418378234691318,0.13263257892417607,0.16954080278665148,0.09572435506170066,0.3784201550418575,-0.4434196186226125,0.08512860577779101,4.002203221529116,2.2596821290791875,3.1309426753041514,1.0843482443348302,0.48372471829205366,0.27311559179166134,0.012302119030459191,0.012302119030459191
22,0.6473936195546308,0.1418765003844658,0.18114680038811282,0.10260620038081882,0.40684299691157916,-0.43480079303032454,0.0918499411136433,4.106179221870854,2.3258453758837874,3.2160122988773208,1.0740566609923272,0.5194539402306312,0.29423205359252713,0.013045572685702056,0.013045572685702056
23,0.6529494156401299,0.15180064062280585,0.19353311557359026,0.11006816567202143,0.43917477888338996,-0.4262556172695942,0.09911813958845844,4.195327546317605,2.386010301378599,3.290668923848102,1.063882826617071,0.5599110971464228,0.31843846062035713,0.013841689152464531,0.013841689152464531
24,0.6585052117256289,0.16245387954425117,0.20674993335454397,0.11815782573395836,0.4748494629342719,-0.4177828432885434,0.10697672634493693,4.236798456912761,2.4213352121537666,3.3290668345332644,1.053828798713003,0.6043259483277503,0.34537297754079344,0.014694390255036938,0.014694390255036938
25,0.664061007811128,0.17388813285920657,0.22085034379784518,0.12692592192056795,0.5128656188428377,-0.409381254492715,0.11547232875288004,4.203002583987937,2.4155270425818696,3.3092648132849027,1.0438965608047972,0.6513759529251186,0.37435528476055663,0.015607879156284143,0.015607879156284143
26,0.669616803896627,0.186158439667795,0.2358904210202221,0.1364264583153679,0.5518124823645165,-0.4010496646966862,0.12465481938873195,4.081763752633042,2.360674799948887,3.2212192762909644,1.0340880212502905,0.6992284584113773,0.4043965063176558,0.016586657656057602,0.016586657656057602
27,0.675172599982126,0.19932303368068938,0.2519292851621535,0.14671678219922524,0.5900343709943584,-0.3927869171189969,0.1345774508865159,3.8815712524916064,2.26052181141241,3.071046531952008,1.0244050121537398,0.7457589550028542,0.43430978698586276,0.017635543944122256,0.017635543944122256
28,0.680728396067625,0.2134433940684184,0.2690291432286496,0.15785764490818716,0.6259313370187547,-0.3845918834182613,0.14529697929542448,3.6268739436548043,2.1281329310766144,2.8775034373657093,1.0148492883818807,0.7889387818867836,0.46292389215072594,0.018759690704666654,0.018759690704666654
29,0.6862841921531241,0.22858427144506022,0.2872553041954081,0.1699132386947123,0.658316640556171,-0.37646346276845616,0.15687377206758357,3.348423819221943,1.9806128114504387,2.6645183153361907,1.0054225266848014,0.8272876591393693,0.48934562197297266,0.019964603445600804,0.019964603445600804
30,0.6918399882386231,0.24481368398208803,0.30667616327867414,0.1829512046855019,0.6866964479066379,-0.3684005809714884,0.16937189624682178,3.0746184851164697,1.8341991427916329,2.454408813954051,0.9961263249287389,0.8602192024384955,0.5131736933747804,0.021256158898371624,0.021256158898371624
31,0.6973957843241221,0.2622028781460005,0.3273631497488255,0.19704260654317554,0.7113572428642694,-0.3604021896052544,0.18285918185667224,2.823436547578001,1.6994499752671997,2.2614432614226008,0.9869622014395332,0.8881372670936852,0.5345772186348536,0.022640623305427376,0.022640623305427376
32,0.7029515804096211,0.28082624803916534,0.3493906321726671,0.2122618639056636,0.7332378506071155,-0.3524672652054993,0.19740725487963554,2.6039525609031986,1.5819537594988742,2.0929531602010365,0.9779315944623366,0.9122595838007947,0.5542161174134363,0.024124670379110813,0.024124670379110813
33,0.7085073764951202,0.30076120684150653,0.37283577448298855,0.22868663920002452,0.7536583011977509,-0.3445948084798839,0.21309153361078198,2.418743275134369,1.4835868994738248,1.951165087304097,0.9690358617376237,0.9342653574690297,0.573051244926472,0.025715398681179114,0.025715398681179114
34,0.7140631725806192,0.3220880033952245,0.39777833583552824,0.2463976709549207,0.7740100062511099,-0.3367838435527435,0.22999118155455126,2.26651741999135,1.4039593490972222,1.8352383845442861,0.9602762801953127,0.955901520581683,0.592118491920537,0.027420348133849082,0.027420348133849082
35,0.7196189686661183,0.34488947657918256,0.42430040683240683,0.2654785463259583,0.7955399990126639,-0.32903341723911705,0.24818900943970873,2.1441068687096903,1.3415362453267297,1.74282155701821,0.9516540457698357,0.9787133796615821,0.6123666183637457,0.02924751533314862,0.02924751533314862
36,0.7251747647516174,0.36925073980717693,0.45248607439102484,0.286015405223329,0.819087892323728,-0.32134259834669254,0.2677713183740302,2.047720706972252,1.2943595415109805,1.6710401242416162,0.9431702733337238,1.0037240959146712,0.6344516887327849,0.03120536729333545,0.03120536729333545
37,0.7307305608371164,0.39525878777018053,0.48242100736097393,0.30809656817938713,0.8450120835070778,-0.3137104770043913,0.2888276756631028,1.9736472842964483,1.2604632588756828,1.6170552715860655,0.9348259967529762,1.0313536173538664,0.6586705496602892,0.033302853206868877,0.033302853206868877
