,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8242865621803808,0.6570274748395946,0.7721252999878851,0.541929649691304,0.7030586372818293,-0.19323703989412438,0.541578918493586,0.7332932273526999,0.5146746801671821,0.623983953759941,0.6106222602517831,0.826220184099358,0.5798970904643005,0.032248031497507657,0.032248031497507657
1,0.8263642767357946,0.683208175562176,0.7979394409267286,0.5684769101976233,0.7229068888160276,-0.1907195896814791,0.5645788298584193,0.7543026460798169,0.5373886984447493,0.6458456722622832,0.6072954368299027,0.8443047658633388,0.6015090117687163,0.03366261425030492,0.03366261425030492
2,0.8284419912912083,0.7104440704843293,0.8248245698815706,0.5960635710870881,0.7429221849301507,-0.1882084611133121,0.5885617004530693,0.7759184315504231,0.5607213073789054,0.6683198694646643,0.6040269501872644,0.8625316152230518,0.6233127546372497,0.03513240086764691,0.03513240086764691
3,0.830519705846622,0.7387638099843894,0.8528087482090704,0.6247188717597084,0.7630212353518862,-0.1857036225201919,0.6135579021583649,0.7980423095617449,0.584600113792105,0.691321211676925,0.6008161999122438,0.880810856978945,0.6452316137248273,0.036659617934730715,0.036659617934730715
4,0.8325974204020359,0.7681957936177453,0.8819197952143629,0.6544717920211276,0.78323586185561,-0.18320504247007324,0.6395978361298295,0.8206464015072655,0.609000868247438,0.7148236348773518,0.5976625960101772,0.8991864009554351,0.6672853227557848,0.03824655043126868,0.03824655043126868
5,0.8346751349574496,0.7987680546480478,0.912185172121872,0.6853509371742236,0.8035621372592775,-0.18071268976593077,0.6667118338130588,0.8436694423703922,0.6338731001829434,0.7387712712766679,0.5945655588199632,0.9176599667715127,0.6894643077470424,0.0398955410963131,0.0398955410963131
6,0.8367528495128634,0.8305081361026074,0.9436318575325664,0.7173844146726485,0.8239304883969767,-0.1782265334434211,0.6949300494274738,0.8670072930703093,0.6591315400081177,0.7630694165392135,0.5915245189209228,0.9361582667839113,0.7117027100100419,0.041608989546407016,0.041608989546407016
7,0.8388305640682772,0.8634429582663063,0.9762862142923356,0.7505997022402771,0.8444100071002172,-0.17574654276857551,0.7242823437233077,0.890656964014904,0.6847652278613807,0.7877110959381424,0.5885389170311757,0.9547658490350154,0.7340541651654191,0.04338935112880393,0.04338935112880393
8,0.8409082786236909,0.8975986775775064,1.010173847728998,0.7850235074260148,0.8649920545507852,-0.1732726872355195,0.7547981588566023,0.9145336900168942,0.710699892508917,0.8126167912629055,0.585608203897621,0.973477762198605,0.7565063469029655,0.04523913549260372,0.04523913549260372
9,0.8429859931791047,0.9330005369520151,1.0453194552921963,0.8206816186118339,0.8856555787631878,-0.17080493656422152,0.7865063842791324,0.938574382705653,0.7368759279154196,0.8377251553105363,0.5827318401783536,0.9922748921385074,0.7790362653878681,0.0471609048595355,0.0471609048595355
10,0.8450637077345184,0.9696727076253522,1.0817466676841443,0.8575987475665601,0.9064677293150765,-0.16834326069826966,0.8194352135948497,0.9627837477740312,0.7632860455545551,0.8630348966642931,0.579909296317927,1.0112365108750223,0.8016989477551305,0.04915727197710318,0.04915727197710318
11,0.8471414222899323,1.00763812267905,1.119477881652252,0.8957983637058483,0.9274272575551705,-0.16588762980267419,0.8536119923998877,0.9870619350572065,0.7898400502523186,0.8884509926547626,0.5771400524159884,1.0303642531050952,0.8244902620052459,0.05123089773656708,0.05123089773656708
12,0.849219136845346,1.0469183024929443,1.158534084688576,0.9353025202973123,0.948553705773489,-0.16343801426169893,0.8890630571906529,1.0114122410437298,0.8165287759850758,0.9139705085144028,0.5744235980898733,1.0496824792148978,0.8474249323320802,0.053384488438734334,0.053384488438734334
