,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7142403762700594,0.3190539466517812,0.35720683260383795,0.2809010606997245,2.742278145469959,-0.3365357118576399,0.22788121090701569,5.724123334640841,4.501348153269843,5.112735743955342,1.2725816480668077,3.0702033331408787,2.414352957799039,0.04600490531089496,0.04600490531089496
1,0.7175660240275169,0.33051224500289966,0.37050482118169803,0.2905196688241013,2.437211045598956,-0.3318903160313538,0.23716435753913925,6.319375228463313,4.955138755530665,5.637256991996989,1.264246172986486,2.732117966230807,2.142304124967105,0.046975066375570584,0.046975066375570584
2,0.7208916717849744,0.34237187298778604,0.3842147098990016,0.3005290360765705,2.1775612795630614,-0.32726640016299263,0.246813031890318,6.938440460289905,5.427181129930548,6.1828107951102265,1.2559348318963612,2.443691031080896,1.9114315280452272,0.047986502951722576,0.047986502951722576
3,0.724217319542432,0.35464452649635425,0.39834767184013836,0.31094138115257014,1.9578304147205015,-0.32266376652309936,0.25683970836958464,7.543154288963154,5.88801938272255,6.715586835842853,1.247649996280947,2.199095514786527,1.7165653146544757,0.049040570719370624,0.049040570719370624
4,0.7275429672998894,0.36734228999196583,0.41291544294171356,0.3217691370422181,1.772492665488714,-0.3180822200999519,0.2672572996754913,8.080346512121833,6.29670352284342,7.188525017482627,1.2393939630594175,1.9923913309769428,1.5525940000004854,0.050138662689989566,0.050138662689989566
5,0.7308686150573469,0.3804776291687908,0.4279302950924101,0.3330249632451715,1.6164578190494219,-0.31352156854998336,0.27807915789089693,8.487835849433834,6.60542442123277,7.546630135333301,1.2311689562970904,1.818060297057257,1.4148553410415865,0.051282210714055365,0.051282210714055365
6,0.7341942628148044,0.3940633818751065,0.44340501092486784,0.3447217528253451,1.4852552713724367,-0.3089816221493289,0.28931907415810254,8.70400443767952,6.7668600769711995,7.7354322573253596,1.222977128915842,1.6712276758509839,1.2992828668938898,0.052472686952165115,0.052472686952165115
7,0.7375199105722618,0.4081127471570414,0.4593528592414096,0.35687263507267314,1.3749457976007269,-0.30446219374646727,0.30099127678666127,8.687763686060856,6.749550061913974,7.718656873987415,1.2148205644020325,1.5475754869936003,1.2023161082078535,0.05371160530376384,0.05371160530376384
8,0.7408455583297193,0.42263927227104814,0.47578757023418683,0.36949097430790945,1.2824968731350297,-0.2999630987159276,0.3131104276377109,8.434338118712798,6.5500067763258425,7.49217244751932,1.2067012785086688,1.443775131977147,1.1212186142929121,0.05500052278664924,0.05500052278664924
9,0.7441712060871768,0.4376568374993488,0.49272330980199924,0.38259036519669837,1.2053214621687742,-0.2954841549130328,0.32569161661418994,7.97826288596851,6.194970788787251,7.086616837377881,1.1986212209493567,1.3569763552844465,1.0536665690531017,0.05634104086062175,0.05634104086062175
