,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.46728909838695903,0.020839670234376217,0.03889556449792196,0.0027837759708304773,1.032579109939864,-0.7608071584865514,0.00973815071450321,4327327.423716518,309709.09551142715,2318518.2596139726,1.5330902923484504,1.9272256671135854,0.1379325527661429,0.002896829859847294,0.002896829859847294
1,0.47730564050601004,0.023406368449400833,0.04472211479675947,0.0020906221020421945,1.0973942461160409,-0.7395982375123312,0.01117199168466093,1718154.616517295,80318.47403327985,899236.5452752874,1.5036881378871272,2.0967708663648423,0.09801762586723939,0.0031191815480542395,0.0031191815480542395
2,0.48732218262506105,0.02629185306358177,0.05132938792063415,0.0012543182065293881,1.1832957865233105,-0.7188298086726248,0.012812603220202065,704430.4337691533,17213.918850469057,360822.1763098112,1.4749856296544437,2.3101395061209318,0.05645206692568904,0.003369002963278467,0.003369002963278467
3,0.49733872474411206,0.029538691515974977,0.058806981685622664,0.00027040134632728627,1.2634864586401338,-0.6984839463070048,0.014690735169164717,301669.55510149605,1387.1117256361558,151528.3334135661,1.4469766492103262,2.515406784119026,0.01156613316124103,0.003649714318010644,0.003649714318010644
4,0.5073552668631631,0.03319568781304322,0.06725328359524718,-0.0008619079691607398,1.3040096702455937,-0.6785437971871223,0.016842007049092795,134693.77173609193,-1726.2151236264576,66483.77830623274,1.4196549484422958,2.641877241944452,-0.03385790145326435,0.003965195459783688,0.003965195459783688
5,0.5173718089822141,0.03731870904008061,0.07677615947879375,-0.0021387413986325293,1.2815719278136488,-0.6589934966399892,0.019307648004947414,62617.73553750049,-1744.332409850046,30436.701563825223,1.3930141557230826,2.636590955161114,-0.07344709953381681,0.0043198528670777,0.0043198528670777
6,0.5273883511012651,0.04197160745629305,0.08749368227266904,-0.0035504673600829373,1.202144374571583,-0.6398180927144178,0.022135336849443958,30278.629719755787,-1228.697704058247,14524.966007848769,1.3670477821033327,2.50598069335732,-0.10169194421415396,0.004718695430976583,0.004718695430976583
7,0.5374048932203161,0.047227242942172176,0.09953489770314691,-0.0050804118188025535,1.0927191004051067,-0.6210034774824749,0.02538015145042797,15216.79419033652,-776.6882051703504,7220.052992583085,1.3417492275057408,2.3029860966110958,-0.11754789580088207,0.005167420004458467,0.005167420004458467
8,0.5474214353393672,0.05316860846916241,0.1130406212473094,-0.006703404308984591,0.986815353396788,-0.6025363246852209,0.02910563596318572,7906.038327141983,-468.8347498835277,3718.6017886292275,1.317111786926856,2.098046644742542,-0.12441593794896603,0.005672507737684351,0.005672507737684351
9,0.5574379774584182,0.05989005821965307,0.12816425760870487,-0.008384141169398729,0.9008276791405032,-0.584404033032399,0.03338499292383032,4224.7979227792175,-276.3742626661746,1974.2118300565216,1.2931286566239315,1.9277642093279632,-0.12610885104695682,0.0062413322281890116,0.0062413322281890116
10,0.5674545195774692,0.06749863374898962,0.14507262988308675,-0.010075362385107506,0.84009661117933,-0.5665946745518088,0.038302404786168455,2352.3784421908854,-163.37378932944412,1094.5023264307206,1.2697929402865247,1.8055924686250218,-0.12539924626636176,0.006882280488429093,0.006882280488429093
11,0.5774710616965202,0.07611547788605039,0.16394680037254325,-0.011715844600442477,0.8046457860474848,-0.5490969474581325,0.04395448582639552,1363.290615059098,-97.42246237791741,632.9340763405903,1.2470976551752768,1.733144239772445,-0.12385266767747528,0.007604887656684101,0.007604887656684101
12,0.5874876038155712,0.08587731861001202,0.18498285841791645,-0.01322822119789241,0.7935828314535008,-0.5319001330748183,0.05045186013230232,821.6516577238705,-58.75674086206915,381.4474584309007,1.225035738218918,1.7094061963007958,-0.12224053339379419,0.00841998623403395,0.00841998623403395
13,0.5975041459346222,0.09693799562123395,0.20839264240368632,-0.014516651161218433,0.8060462770427221,-0.5149940563978297,0.05792085428227954,514.66584894676,-35.851671669288685,239.40708863873562,1.2036000520619816,1.73279953331109,-0.12070697922564577,0.009339870401809836,0.009339870401809836
14,0.6075206880536732,0.10946999043440653,0.23440435301092094,-0.015464372142107871,0.842536387424443,-0.49836904993793313,0.06650528390993968,334.8753195414203,-22.09274911526298,156.3912852130787,1.182783391051763,1.8040944006542323,-0.1190216258053462,0.010378475636857898,0.010378475636857898
15,0.6175372301727242,0.12366590632056829,0.26326300264308267,-0.01593119000194612,0.9052696906711927,-0.4820159205197899,0.07636830125600333,226.2505910794163,-13.691407901419009,106.27959158899864,1.1625784871520009,1.9271602340428926,-0.11662085270050757,0.011551573372733825,0.011551573372733825
16,0.6275537722917752,0.1397398271258401,0.2952306316083299,-0.01575097735664971,0.9981330943797885,-0.46592591875236516,0.0876942556522215,157.89343425503452,-8.423841029524585,74.73479661275496,1.1429780157782594,2.1087722086385123,-0.11250601987893535,0.012876979824911539,0.012876979824911539
17,0.6375703144108262,0.1579284638864078,0.33058620507800485,-0.014729277305189248,1.127034532766427,-0.45009071091681385,0.10069050037447584,114.54846630804832,-5.103710013360222,54.722378147344045,1.1239746015417535,2.359182505866075,-0.10511344033322055,0.014374777280390383,0.014374777280390383
18,0.6475868565298772,0.17849197541892037,0.3696250862657347,-0.012641135427893968,1.2956666674986352,-0.43450235304570806,0.11558905727734677,86.3736423605253,-2.9539686321369056,41.709836864194195,1.1055608238953454,2.6830948709140396,-0.09176153591676901,0.01606754511856945,0.01606754511856945
19,0.6576033986489283,0.20171432419688629,0.41265796112050246,-0.009229312726729888,1.5048368178684817,-0.4191532669917701,0.13264802514804416,67.65658652484689,-1.513175205357371,33.07170565974476,1.0877292226723823,3.0785265030288724,-0.06885286729190883,0.017980596557797046,0.017980596557797046
20,0.6676199407679793,0.22790300272286146,0.4600090689373973,-0.004203063491674375,1.746573958868851,-0.40403621830563674,0.15215258917868138,55.026631662649,-0.5027736238882048,27.261929019380396,1.0704723035094417,3.5253588195438432,-0.03221090180614132,0.02014221559363749,0.02014221559363749
21,0.6776364828870303,0.2573879396851979,0.5120135729559829,0.002762306414412885,1.9987987391237985,-0.38914429576099563,0.17441545818581658,46.44865138443174,0.2505898562792069,23.349620620355473,1.0537825431468075,3.97614622227595,0.02145125597164714,0.022583886805819908,0.022583886805819908
22,0.6876530250060813,0.290519371470087,0.5690138870851356,0.01202485585503843,2.2228820056686667,-0.3744708923820431,0.19977652461427076,40.67188737082646,0.8595108029645898,20.765699086895527,1.0376523945986542,4.353756942873478,0.09200706846385506,0.025340508673449613,0.025340508673449613
23,0.6976695671251323,0.32766444579287446,0.6313547618722192,0.023974129713529746,2.3829088497337825,-0.3600096878428951,0.2286015120586111,36.919123103411614,1.401912046352951,19.16051757488228,1.0220742921864436,4.591468097023521,0.174349602444044,0.02845057878862889,0.02845057878862889
24,0.7076861092441833,0.36920231375038004,0.6993769278883453,0.03902769961241487,2.4605397263049107,-0.34575463212159707,0.2612793489419567,34.728899566185454,1.9379951011984167,18.333447333691936,1.0070406564299503,4.660980309819596,0.260099142790225,0.03195633696453237,0.03195633696453237
25,0.7177026513632343,0.41551746859343885,0.773409101639743,0.05762583554713474,2.4622046843285035,-0.3316999303029216,0.2982179888972505,33.80458562801545,2.5187413595327004,18.161663493774075,0.9925438987900413,4.5829397243053585,0.3414696443516493,0.035903849800491994,0.035903849800491994
26,0.7277191934822853,0.46699110863050386,0.8537581822590536,0.08022403500195407,2.4102346777271157,-0.3178400284344137,0.33983839293598855,33.965142264069726,3.19156034865654,18.578351306363135,0.9785764262585221,4.406417037165032,0.41405231828919975,0.04034301794324513,0.04034301794324513
27,0.7377357356013363,0.5239903428194861,0.9406975111358515,0.10728317450312064,2.3263328051546495,-0.30416960034928353,0.38656640100792994,35.09323419495886,4.002257392464747,19.547745793711805,0.9651306457907461,4.17636605306017,0.47629955724912876,0.04532748526788355,0.04532748526788355
28,0.7477522777203873,0.5868551255260901,1.034453135696896,0.13925711535528407,2.230168439939304,-0.29068353537790614,0.4388222568040177,37.07090582519498,4.990450732546937,21.03067827887096,0.952198968577246,3.9311316123537954,0.5292052675248119,0.050914427740309964,0.050914427740309964
29,0.7577688198394383,0.6558829055756945,1.1351881163486648,0.17657769480272428,2.1312562623570543,-0.27737692687697546,0.4970076153109558,39.69529889346281,6.1745751846471375,22.934937039054976,0.9397738141516159,3.6887327926283073,0.5737797320858011,0.057164199105022906,0.057164199105022906
30,0.7677853619584893,0.7313111064781639,1.2429850442349522,0.2196371687213755,2.033111887288123,-0.2642450615118827,0.5614899625916004,42.57512036205492,7.523082387567298,25.04910137481111,0.9278476143317397,3.455612319803995,0.6106114547722502,0.06413981108877731,0.06413981108877731
31,0.7778019040775404,0.8132977194662907,1.3578270966166475,0.26876834231593383,1.936591156107113,-0.25128340923373554,0.6325845147828022,45.04666312300888,8.916538051570186,26.981600587289527,0.9164128169928184,3.2332021643390174,0.6399801478752085,0.07190622785475476,0.07190622785475476
32,0.7878184461965914,0.9019004852353874,1.4795781427139199,0.32422282775685474,1.840585492021363,-0.238487613897683,0.7105338389020946,46.34624906625412,10.15594343710835,28.251096251681233,0.9054618896710483,3.0195017170662704,0.6616692669764553,0.080529458296287,0.080529458296287
33,0.7978349883156424,0.9970553562077185,1.607962617955641,0.38614809445979603,1.7467821139422446,-0.22585348447392803,0.7954856484700337,45.93764358079615,11.031807166792651,28.4847253737944,0.8949873229969876,2.8170555661179417,0.6765086617665476,0.09007543567989307,0.09007543567989307
34,0.8078515304346934,1.0985551560826365,1.742546096241952,0.4545642159233212,1.6567387987110733,-0.21337698680705552,0.8874694641082814,43.83975485041784,11.436130058670088,27.637942454543964,0.8849816339586667,2.6279460891897153,0.6855315082324316,0.10060868228567066,0.10060868228567066
35,0.8178680725537444,1.2060295696600551,1.8827176906219325,0.5293414486981778,1.5719873856868463,-0.20105423588313284,0.9863730795806911,40.59901512074008,11.414744540182538,26.00687983046131,0.8754373689950266,2.4540098642037242,0.689964907169968,0.11219076704675812,0.11219076704675812
