,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6792790080938844,0.14594388990788099,0.1525547279601185,0.13933305185564346,3.9243491472718017,-0.3867233255236869,0.09913662077398847,1.345994443625206,1.2293392418494342,1.2876668427373201,1.0680548063284245,4.102110865761185,3.7465874287824183,0.018649849420460773,0.018649849420460773
1,0.6824972248014077,0.1514324685772473,0.15780245773556068,0.1450624794189339,4.027259669962113,-0.38199681815633296,0.10335223954879766,1.4118634296690784,1.2978784528941003,1.3548709412815894,1.0614512636724978,4.196665879055808,3.85785346086842,0.019096092993664215,0.019096092993664215
2,0.6857154415089312,0.15718041007414274,0.16338224628911835,0.15097857385916713,4.032866241524735,-0.37729254560903064,0.10778103429054564,1.486461973396162,1.373612579925601,1.4300372766608813,1.054854290257002,4.191990243650971,3.873742239398498,0.019560132514421347,0.019560132514421347
3,0.6889336582164546,0.1631987500794918,0.16932292967840062,0.157074570480583,3.93652832151169,-0.3726102996632217,0.1124331119086172,1.5715792036371017,1.4578954478071733,1.5147373257221375,1.0482653835725002,4.084250080565519,3.7888065624578617,0.020042834542491894,0.020042834542491894
4,0.692151874923978,0.16949903318560378,0.17565187040318336,0.1633461959680242,3.749687317630566,-0.3679498750115245,0.11731907361721722,1.6692394934311503,1.5522972843141931,1.6107683888726716,1.04168602467709,3.885801460871373,3.6135731743897597,0.020545102018196926,0.020545102018196926
5,0.6953700916315013,0.17609333478658762,0.18239241855456975,0.16979425101860549,3.4961200233924905,-0.3633110692037164,0.12245003834624607,1.7817306636794368,1.658663369639018,1.7201970166592273,1.0351176784683136,3.621180707358516,3.371059339426465,0.021067875964208338,0.021067875964208338
6,0.6985883083390247,0.18299428329089218,0.18956215743092478,0.17642640915085958,3.200369452765445,-0.35869368259396206,0.12783766679989664,1.9116433753683308,1.7791756586024312,1.845409516985381,1.02856179394269,3.315234373075306,3.085504532455584,0.0216121372607343,0.0216121372607343
7,0.7018065250465482,0.1902150825931196,0.19717276428987252,0.18325740089636666,2.893918482467554,-0.3540975182892566,0.1334941861261194,2.061981500995857,1.9164582488348185,1.9892198749153378,1.0220198044459172,2.999772147607396,2.788064817327712,0.02217890849454307,0.02217890849454307
8,0.7050247417540716,0.19776953473367775,0.20523144950737832,0.1903076199599772,2.597139947161073,-0.3495223820990461,0.13943241515243404,2.2362797938278227,2.073664080965629,2.1549719373967258,1.0154931279112251,2.6951309596149695,2.4991489347071765,0.022769255883116735,0.022769255883116735
9,0.7082429584615949,0.20567206266049642,0.21374314987849097,0.19760097544250188,2.322490534782559,-0.3449680824859967,0.14566579013156852,2.4381137378242963,2.2539840603440378,2.346048899084167,1.0089831670880232,2.413630884262786,2.2313501853023316,0.023384291274022972,0.023384291274022972
10,0.7114611751691183,0.21393773299542052,0.22271255969107848,0.20516290629976255,2.0760911881504396,-0.34043443051787814,0.15220839092993893,2.6717325418087077,2.4612011729084537,2.5664668573585807,1.00249130975887,2.161243723541626,1.9909386527592532,0.02402517422009498,0.02402517422009498
11,0.7146793918766418,0.22258227869161695,0.23214551921880355,0.21301903816443035,1.8596303854767162,-0.3359212398205357,0.159074967577842,2.941741832060454,2.699371573926245,2.820556702993349,0.9960189289472906,1.9395293458634866,1.7797314250899459,0.024693114130052818,0.024693114130052818
12,0.7178976085841651,0.2316221214532982,0.24204973424618115,0.22119450866041523,1.671610800878434,-0.3314283265319159,0.1662809670865138,3.252827000542505,2.9725604631754865,3.112693731858996,0.9895673831137993,1.7468666100498211,1.5963549917070468,0.02538937249428086,0.02538937249428086
13,0.7211158252916885,0.24107439377001727,0.25243501699444837,0.2297137705455862,1.5098548913956942,-0.32695550925712147,0.1738425604201595,3.6091774213014856,3.2843215013763056,3.4467494613388956,0.9831380163424341,1.5810067556665819,1.4387030271248067,0.026115265184639247,0.026115265184639247
14,0.7243340419992119,0.25095696039950277,0.26331325850439996,0.23860066229460558,1.3721457768141296,-0.3225026090244679,0.181776669494008,4.01343843505659,3.6367673778459815,3.8251029064512854,0.9767321585165818,1.4397057370348014,1.3045858165934578,0.026872164827012934,0.026872164827012934
15,0.7275522587067353,0.2612884391112549,0.27469828308836286,0.24787859513414687,1.2553485171405598,-0.3180694492425125,0.19010099404935077,4.4641929242572935,4.02833923107099,4.246266077664142,0.9703511254847662,1.3197755075156716,1.190921526765448,0.027661503244455155,0.027661503244455155
16,0.7307704754142587,0.2720882204802846,0.2866056710913501,0.25757076986921906,1.156556055492112,-0.31365585565803283,0.19883403823499718,4.954265251266094,4.4523679871575315,4.7033166192118125,0.9639962192160378,1.2182648842863086,1.0948472266979155,0.028484773968399324,0.028484773968399324
17,0.7339886921217821,0.283376486495895,0.2990525911320478,0.26770038185974215,1.073194361997765,-0.30926165631492725,0.2079951367011878,5.467366904058263,4.8941766478038895,5.180771775931076,0.9576687279458188,1.1325624038619229,1.0138263201336073,0.029343534814325167,0.029343534814325167
18,0.7372069088293055,0.29517422772359647,0.3120576572033045,0.27829079824388847,1.0030467749215204,-0.30488668151401643,0.21760447998619004,5.974595732427307,5.328101961870775,5.651348847149041,0.9513699263113747,1.0604192278617344,0.9456743219813065,0.030239410517936882,0.030239410517936882
19,0.7404251255368289,0.30750325872996154,0.3256408132196329,0.2893657042402902,0.944141607676411,-0.3005307637737185,0.22768313894811576,6.433468281753436,5.716805156120139,6.075136718936788,0.9451010754776643,0.9998301877777194,0.8884530275751026,0.031174095426510506,0.031174095426510506
20,0.7436433422443522,0.3203862314494128,0.3398232421243868,0.3009492207744388,0.8951019026683197,-0.2961937377915779,0.23825308796411393,6.791734425666462,6.014795133886372,6.403264779776417,0.9388634232536417,0.9494054386181806,0.8407983667184586,0.03214935623945481,0.03214935623945481
21,0.7468615589518757,0.3338466461400518,0.35462729487985994,0.3130659974002436,0.8546003804156544,-0.2918754404066243,0.24933722658701427,6.9980267217148535,6.177878147279746,6.587952434497299,0.9326582041988406,0.9077959135254106,0.8014048473058983,0.03316703479080574,0.03316703479080574
22,0.7500797756593991,0.34790885954084905,0.3700764345248734,0.3257412845568247,0.8215264423157655,-0.2875757105625418,0.26095939931431744,7.014187785300438,6.173888219172703,6.59403800223657,0.9264866397205773,0.8738713266496331,0.7691815579818981,0.034229050865258404,0.034229050865258404
23,0.7532979923669225,0.3625980898069492,0.3861951909836766,0.33900098863022177,0.7949633709040833,-0.28329438927162537,0.2731444130876559,6.8319277283568045,5.997045815780432,6.414486772068618,0.9203499381619695,0.8466978715050195,0.7432288703031471,0.03533740503795069,0.03533740503795069
24,0.7565162090744458,0.3779404177615002,0.4030091229678927,0.35287171255510774,0.7741539867887699,-0.2790313195795067,0.2859180521009425,6.484579372865604,5.677848212594713,6.081213792730159,0.9142492948808012,0.8255034513263467,0.722804522251193,0.03649418152689854,0.03649418152689854
25,0.7597344257819693,0.39396278396344275,0.4205447839423148,0.3673807839845707,0.7585014200845098,-0.27478634653062706,0.2993070894539322,6.0225046436941625,5.261157817272012,5.641831230483087,0.9081858923194428,0.8096800733822077,0.707322766786812,0.037701551045114634,0.037701551045114634
26,0.7629526424894927,0.41069298104996643,0.43882968964535607,0.3825562724545768,0.7475133044340623,-0.2705593171344422,0.31333929514395903,5.501571042065437,4.796075926853296,5.148823484459367,0.9021609000659505,0.798725682021492,0.6963009268466326,0.03896177363809372,0.03896177363809372
27,0.766170859197016,0.42815964076982693,0.4578922850674376,0.39842699647221624,0.7406994740187868,-0.2663500803323368,0.32804343984210405,4.969740385947847,4.324333035941523,4.647036710944685,0.8961754749066888,0.7921357886439365,0.6892631593936369,0.040277201490266146,0.040277201490266146
28,0.7693890759045394,0.4463922150826185,0.4777619091042133,0.4150225210610237,0.7376745655822264,-0.26215848696523236,0.34344929385339623,4.460856073657382,3.8750593098786226,4.167957691768002,0.8902307608703569,0.7895137881939926,0.6858353429704602,0.041650281681983925,0.041650281681983925
29,0.7726072926120628,0.46542095065412514,0.4984687553240062,0.4323731459842441,0.7381044022849865,-0.25798438974187254,0.35958762060981614,3.994629464437339,3.4649523969811558,3.7297909307092474,0.884327889263961,0.7905144411506861,0.6856943634192869,0.043083558876766626,0.043083558876766626
30,0.7758255093195863,0.48527685603722404,0.5200438274603888,0.45050988461405933,0.7416921637265338,-0.2538276432077661,0.37649016399608687,3.5770034306377627,3.098729987182585,3.3378667089101737,0.8784679787006511,0.7948296458468178,0.6885546816062498,0.044579677915856264,0.044579677915856264
