,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.613139811103544,-0.008166972472723244,0.010692791090295646,-0.027026736035742134,-0.1037702728617551,-0.48916229221047636,-0.0050074959592133735,0.06695159601149674,-0.16922458292639642,-0.05113649345744984,1.2005016645425761,0.1358635470854885,-0.3434040928089987,0.004943715962687056,0.004943715962687056
1,0.6171718954145271,-0.007470124708156202,0.010600197598477478,-0.025540447014789882,-0.09548299437835393,-0.48260769515121976,-0.004610351025115654,0.06585638428385007,-0.1586764282232722,-0.04641002196971105,1.1894813141676503,0.13549152755104205,-0.3264575163077499,0.004778564275713215,0.004778564275713215
2,0.6212039797255101,-0.006606779337203744,0.010604083162930548,-0.023817641837338036,-0.08540818910216794,-0.476095781215715,-0.004104157617439234,0.06564278613293473,-0.1474390897635267,-0.040898151815296,1.178329279024109,0.1370827590585167,-0.30789913726285256,0.004614690326045778,0.004614690326045778
3,0.6252360640364931,-0.005578899049968378,0.010706530548099665,-0.021864328648036422,-0.0733988933732168,-0.46962599809896427,-0.00348812888365916,0.06632636901004015,-0.13544831573136015,-0.034560973360660004,1.1670531320733102,0.14086067646295014,-0.2876584632093837,0.004453001389040923,0.004453001389040923
4,0.6292681483474762,-0.004388592551345461,0.010911369642849304,-0.019688554745540224,-0.05917584786966327,-0.4631978041470521,-0.0027616015086366847,0.06795565925609993,-0.1226196858255844,-0.02733201328474224,1.1556604113316382,0.14712907212973236,-0.2654807678690589,0.004294392807430936,0.004294392807430936
5,0.6333002326584593,-0.003038057480398454,0.01122508529896594,-0.017301200259762846,-0.042306847370140364,-0.4568106680850224,-0.0019240025091661133,0.07061666211422543,-0.10884131214813758,-0.01911232501695608,1.1441586178429646,0.1563163217036544,-0.2409300164439351,0.004139746715359549,0.004139746715359549
6,0.6373323169694423,-0.001529522673266094,0.011658226922653387,-0.014717272269185575,-0.02217726232945347,-0.4504640687533899,-0.000974814229209975,0.07444160250826884,-0.09397461033631428,-0.009766503914022718,1.1325552136207382,0.16903806741739041,-0.21339259207629735,0.003989931038792305,0.003989931038792305
7,0.6413644012804254,0.00013481038226791087,0.012227636350571806,-0.011958015586035984,0.0020527751547985886,-0.4441574948529608,8.646258010964393e-05,0.07962436809024229,-0.07786864176794543,0.0008778631611484292,1.120857619557374,0.18619180273877634,-0.18208625242917914,0.0038457987758088175,0.0038457987758088175
8,0.6453964855914084,0.0019528270806765946,0.012959967966002343,-0.009054313804649154,0.031508327046392746,-0.43789044469765054,0.001260347734836404,0.08644668604680561,-0.06039485783398903,0.013025914106408293,1.109073213301856,0.2091055133473956,-0.1460888592546101,0.0037081875603202086,0.0037081875603202086
9,0.6494285699023914,0.003922560432640082,0.0138970403248491,-0.006051919459568936,0.0676782469673135,-0.4316624259749971,0.002547422812125154,0.09532042428581215,-0.04151038761815912,0.02690501833382652,1.0972093271091112,0.23977382716493406,-0.10441733323030707,0.0035779195133847086,0.0035779195133847086
10,0.6534606542133745,0.0060422532393391015,0.01510296773952006,-0.003018461260841857,0.11250711656187927,-0.4254729555140874,0.003948374754701411,0.1068482884686737,-0.02135457249809342,0.04274685798529013,1.0852732456601253,0.28121816226397395,-0.05620392914021541,0.0034558013875802818,0.0034558013875802818
11,0.6574927385243575,0.008310421981057636,0.016670158586915524,-4.931462480025142e-05,0.16847742343042058,-0.41932155906062185,0.005464042106618602,0.12188371805098788,-0.00036056344596876544,0.06076157730250956,1.073272203855774,0.3379546036653358,-0.0009997568044946496,0.003342625010674727,0.003342625010674727
12,0.6615248228353405,0.010725922729906773,0.018714207052523708,0.002737638407289838,0.23861678443664092,-0.4132077710588533,0.00709546413364713,0.14150952478195938,0.020700952434326195,0.0811052386081428,1.0612133845879124,0.4163300466172133,0.0609035222560685,0.003239168035222395,0.003239168035222395
13,0.6655569071463237,0.013288019430733489,0.021342955115294666,0.005233083746172313,0.32627559675783324,-0.4071311344401533,0.008843933114419233,0.16679357437271097,0.04089615230415416,0.10384486333843257,1.0491039164867682,0.5240574378385016,0.12849375567716492,0.0031461950036586472,0.0031461950036586472
14,0.6695889914573067,0.015996454938614457,0.02460702294028437,0.007385886936944544,0.43435995664014143,-0.4010912004179634,0.010711050129239107,0.1983292228338401,0.05952923357277509,0.1289292282033076,1.0369508716494618,0.6681671319302112,0.20055278135007165,0.0030644587380158628,0.0030644587380158628
15,0.6736210757682897,0.01885152524305228,0.02847890832109772,0.009224142165006843,0.5635108170098254,-0.39508752828890054,0.012698784714097945,0.23593544356325358,0.0764180300962995,0.15617673682977654,1.0247612633499679,0.8512930751576313,0.2757285588620194,0.0029947020665678226,0.0029947020665678226
16,0.6776531600792728,0.021854157360094106,0.032883898495224446,0.010824416224963766,0.7087930625366232,-0.38911968523979834,0.01480953879593747,0.27880771287181666,0.0917753328819273,0.185291522876872,1.0125420437352821,1.0665192319486998,0.35106689312454664,0.002937659900363876,0.002937659900363876
17,0.6816852443902558,0.025005991427956897,0.03774304693240486,0.012268935923508938,0.8556388619916261,-0.383187246160473,0.01704621537778744,0.32589092663623515,0.10593566820701197,0.21591329742162357,1.000300101509418,1.2914671997061478,0.4198105242771046,0.0028940616751215176,0.0028940616751215176
18,0.6857173287012388,0.028309467599979432,0.042994463909025706,0.013624471290933159,0.9788091813376627,-0.37728979346200797,0.019412292499612165,0.3761833551852564,0.11920835514296288,0.24769585516410966,0.988042259607311,1.486547773186512,0.47107058948881336,0.0028646341765456995,0.0028646341765456995
19,0.6897494130122219,0.03176791839833726,0.0485959258139607,0.01493991098271381,1.050147868931284,-0.37142691690036733,0.02191190306787329,0.42892966246190345,0.13186642434920687,0.28039804340555513,0.9757752728632056,1.606429080192572,0.493866657669996,0.002850104768913453,0.002850104768913453
