,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5064778355417521,0.12982016762783888,0.13886040549085088,0.12077992976482688,1.3673531219312502,-0.6802747162869248,0.06575103750981527,104.71495987461536,91.08043040977591,97.89769514219563,1.8758468196906077,1.4625709736014696,1.2721352702610311,0.020585956854907383,0.020585956854907383
1,0.5111139118270333,0.1354099348910482,0.1452085339867413,0.12561133579535508,1.3982494398002918,-0.6711627941945966,0.06920990152240752,69.11321068366975,59.78576104813677,64.44948586590326,1.8626085665922605,1.4994302409535039,1.2970686386470798,0.02107052991772118,0.02107052991772118
2,0.5157499881123143,0.14129199627461164,0.15189274358159047,0.13069124896763282,1.4377422496964867,-0.662133150080094,0.07287134539899612,46.811678838042376,40.27761056491284,43.54464470147761,1.8494067167741313,1.5456120702344978,1.3298724291584754,0.021579793766106414,0.021579793766106414
3,0.5203860643975954,0.14747668065247632,0.1589247151195238,0.13602864618542884,1.4865361944304976,-0.6531843113387833,0.07674480943516315,32.65211595107678,27.947969732550234,30.300042841813504,1.8362472574637663,1.6019301503770385,1.3711422384839567,0.022115257344359263,0.022115257344359263
4,0.5250221406828764,0.15397483736808742,0.1663166482136984,0.14163302652247645,1.5455481875422725,-0.6443148445504694,0.08084019872629102,23.444035362011324,19.964626018408076,21.704330690209698,1.8231361050780346,1.66943117848724,1.421665196597305,0.0226784766878686,0.0226784766878686
5,0.5296582169681576,0.1607978607173146,0.17408128461544536,0.14751443681918386,1.6158723229549619,-0.6355233541014003,0.08516790819982702,17.31901033492987,14.675926027697345,15.997468181313607,1.8100791013892805,1.7493586575076499,1.4823859884022739,0.02327105728535417,0.02327105728535417
6,0.5342942932534387,0.16795771261427095,0.18223192960646606,0.15368349562207584,1.6987068722260652,-0.6268084808663205,0.08973884735770606,13.158057162324276,11.096717379155354,12.127387270739815,1.797082009881021,1.843074821294143,1.5543389231579876,0.023894656590037422,0.023894656590037422
7,0.5389303695387198,0.17546694319240236,0.19078247112364638,0.16015141526115834,1.7952426009640992,-0.6181689009474568,0.09456446453651095,10.276528009027615,8.626581335923996,9.451554672475806,1.7841505122719508,1.9519392852408408,1.6385459166873577,0.024550986672926878,0.024550986672926878
8,0.5435664458240008,0.18333870905702226,0.19974739629820532,0.1669300218158392,1.9065105974454868,-0.609603324467514,0.09965677046408614,8.246915544668628,6.891993674499207,7.569454609583917,1.7712902052220028,2.077141972981977,1.735879221908997,0.025241817004988065,0.025241817004988065
9,0.548202522109282,0.1915867888879133,0.2091418050674047,0.1740317727084219,2.0331898718634815,-0.6011104944139254,0.10502836087117264,6.797119110293181,5.656041305053142,6.226580207673162,1.7585065972109124,2.219490197181963,1.8468895465450001,0.025968977356445544,0.025968977356445544
10,0.5528385983945631,0.20022559606031543,0.21898142048608155,0.1814697716345493,2.1754094932433623,-0.5926891855317711,0.11069243788870073,5.750861041551664,4.765735091113533,5.258298066332598,1.7458051055863635,2.3791876280684745,1.9716313584182505,0.02673436079986491,0.02673436079986491
11,0.5574746746798441,0.20927018792286656,0.22928259533930978,0.18925778050642333,2.3323916017810045,-0.584338203262921,0.11666282993248989,4.992116626791126,4.12066564153079,4.5563911341609575,1.7331910537837858,2.555437088827331,2.1093461147346777,0.027539926800346226,0.027539926800346226
12,0.5621107509651253,0.2187362713419112,0.24006231462501715,0.19741022805880526,2.50242988441543,-0.5760563827291107,0.12295400974731312,4.44348498036407,3.654007021967345,4.048746001165707,1.7206696687091974,2.7464082959545126,2.2584514728763474,0.028387704375911094,0.028387704375911094
13,0.5667468272504064,0.22864020408892538,0.2513381934454416,0.20594221473240915,2.682796172814257,-0.5678425877567826,0.12958111024928384,4.053002404974466,3.3209608144072553,3.6869816096908603,1.7082460782857518,2.9491276310933827,2.416464714535131,0.029279795308559953,0.029279795308559953
14,0.5713829035356874,0.23899899161546878,0.2631284698165351,0.21486951341440247,2.8699040967627716,-0.5596957099416481,0.13655993777134798,3.7857670902054164,3.0914402122273845,3.4386036512164004,1.695925309159884,3.159651295585288,2.580156897940255,0.030218377383733785,0.030218377383733785
15,0.5760189798209685,0.2498302787281088,0.2754519918710644,0.2242085655851532,3.0597502525534837,-0.5516146677510504,0.14390698228135346,3.6173045650225433,2.9443630532465495,3.2808338091345464,1.6837122845630845,3.373547457836715,2.7459530472702522,0.031205707635118762,0.031205707635118762
16,0.5806550561062497,0.26115233564177653,0.2883281989030731,0.23397647238047997,3.2486054352453237,-0.5435984056623046,0.1516394241043539,3.530889154371865,2.8652937584649814,3.198091456418423,1.6716118223261152,3.586659685769932,2.9105511847207155,0.0322441255676964,0.0322441255676964
17,0.5852911323915307,0.27298403785990233,0.3017770956715595,0.2441909800482451,3.43382888787967,-0.5356458933353025,0.15977513664383475,3.514828962090835,2.844117533323471,3.1794732477071532,1.659628633041011,3.7960128252965495,3.0716449504627903,0.0333360563305245,0.0333360563305245
18,0.5899272086768118,0.2853448392976401,0.31581921935447793,0.25487045924080226,3.6146024757752984,-0.5277561248177564,0.16833268455719025,3.5602920825497097,2.873204740248405,3.2167484113990574,1.6477673183693171,4.000636335270701,3.2285686162798957,0.03448401380721011,0.03448401380721011
