,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7020026519660229,0.28017137346174503,0.2908108844539387,0.26953186246955135,0.7344794962866791,-0.35381809723408425,0.196681047175108,0.5820641415917464,0.5394737286210927,0.5607689351064196,1.0058742811609358,0.7623713632455639,0.7065876293277944,0.028071087604156997,0.028071087604156997
1,0.7052930306517017,0.29034414444648327,0.3008785387104463,0.27980975018252024,0.7410278781031173,-0.3491419162123988,0.20477770156863562,0.6085786248284685,0.565963374155949,0.5872709994922087,1.000567499811359,0.7679141783018287,0.714141577904406,0.029057031464579053,0.029057031464579053
2,0.7085834093373805,0.3008547263676101,0.3112918674480179,0.29041758528720235,0.7469138565085606,-0.34448750012237644,0.21318066772482588,0.6370476991120881,0.59432922551308,0.615688462312584,0.9953173783195793,0.7728255162302228,0.7210021967868985,0.03007712966703535,0.03007712966703535
3,0.7118737880230593,0.3117134038258095,0.3220616932232187,0.30136511442840025,0.7524432740135498,-0.3398546472958404,0.2219006015590406,0.6672571370296004,0.624377340383414,0.6458172387065072,0.9901220863646172,0.777422952972038,0.7274635950550616,0.03113247724338808,0.03113247724338808
4,0.7151641667087382,0.3229307516835883,0.33319906792404913,0.3126624354431275,0.7578850579989036,-0.3352431588546002,0.2309485019324199,0.6988594950349286,0.6557854831694264,0.6773224891021775,0.9849798553285715,0.7819837336712591,0.7337863823265482,0.0322242015306442,0.0322242015306442
5,0.718454545394417,0.3345176386857388,0.34471526659975665,0.32432001077172096,0.7634484437549774,-0.3306528386592237,0.2403357180283763,0.7314379618237363,0.6881620590739662,0.7098000104488512,0.9798889777845169,0.7867218447975549,0.7401750427123999,0.03335346323115074,0.03335346323115074
6,0.7217449240800958,0.34648523032842005,0.3566217814300207,0.3363486792268194,0.7693148354188989,-0.32608349325897923,0.25007395625826007,0.7644988302944393,0.7210388855354893,0.7427688579149643,0.9748478069502268,0.7918214199998681,0.7468082508379298,0.034521457490891416,0.034521457490891416
7,0.7250353027657747,0.3588449908715652,0.3689303161472706,0.34875966559585975,0.7755764158003738,-0.3215349318429168,0.2601752866025469,0.7974806328851753,0.7538797075521004,0.7756801702186379,0.9698547561160631,0.7973739624528003,0.7537788691479472,0.03572941499234483,0.03572941499234483
8,0.7283256814514535,0.3716086843932669,0.3816527812115,0.3615645875750338,0.7822566056846454,-0.3170069661920558,0.2706521482940042,0.8297805505920077,0.7861052698220022,0.807942910207005,0.9649082980473966,0.803399978846194,0.7611132325230968,0.03697860305886613,0.03697860305886613
9,0.7316160601371323,0.3847883747788218,0.3948012899865805,0.37477545957106306,0.7893161766078438,-0.31249941063265135,0.28151735474225187,0.8606488898788296,0.8169934886601491,0.8388211892694893,0.9600069643574214,0.8098556639378067,0.7687766892778809,0.038270326767547935,0.038270326767547935
10,0.7349064388228111,0.39839642452524227,0.4083881561003218,0.3884046929501627,0.7966485940836268,-0.3080120819905086,0.29278409758758667,0.889660368003717,0.8461270409113614,0.8678937044575391,0.9551493448561718,0.8166284393375939,0.7766687488296597,0.03960593006630886,0.03960593006630886
11,0.73819681750849,0.41244549223829596,0.42242589208391246,0.40246509239267947,0.8040758842777112,-0.30354479954631763,0.3044659497660327,0.9163857556763793,0.873083976946107,0.8947348663112431,0.9503340868777947,0.8235329979626211,0.784618770592801,0.04098679688991835,0.04098679688991835
12,0.7414871961941688,0.42694852869931965,0.43692720926540535,0.41696984813323396,0.8113966913670602,-0.2990973849919816,0.31657686746448416,0.940533584112712,0.8975731824782354,0.9190533832954737,0.9455598945803381,0.8303607300070266,0.7924326527270937,0.04241435227209256,0.04241435227209256
13,0.7447775748798476,0.44191877135983804,0.45190501879890344,0.43193252392077264,0.8183682910011145,-0.2946696623879118,0.32913119082726205,0.961972256596194,0.9194567164527438,0.940714486524469,0.9408255282290828,0.8368613462408244,0.7998752357614046,0.04389006344626423,0.04389006344626423
14,0.7480679535655265,0.4573697371305735,0.46737243358894637,0.4473670406722006,0.8247280770483021,-0.29026145812126386,0.3421436432780709,0.9806529426624928,0.9386771092093361,0.9596650259359144,0.936129803454348,0.842764916711475,0.806691237385129,0.04541544093091554,0.04541544093091554
15,0.7513583322512053,0.4733152133116785,0.4833427707829023,0.46328765584045467,0.8302091765356197,-0.2858726008650904,0.35562932930298624,0.9967799206721506,0.9554209988266374,0.976100459749394,0.9314715904927823,0.8477978151356773,0.812620537935562,0.04699203959228848,0.04699203959228848
16,0.7546487109368841,0.48976924651412024,0.4998295544283182,0.47970893859992225,0.8344510720662038,-0.28150292153838646,0.3696037305384099,1.0107725123849773,0.9700839111779885,0.990428211781483,0.9268498134085504,0.8515914596754054,0.8173106844570023,0.04862145967820486,0.04862145967820486
17,0.757939089622563,0.5067461294080791,0.5168465178423769,0.4966457409737812,0.8372948896166835,-0.2771522532670036,0.3840826999933169,1.0230354849271739,0.9830504780707051,1.0030429814989394,0.9222634492985767,0.8539837267451674,0.8206060524881997,0.050305347815077006,0.050305347815077006
18,0.7612294683082418,0.5242603851372597,0.5344076052163108,0.5141131650582086,0.838581438375672,-0.272820431345411,0.3990824542331103,1.0340149649157786,0.994747644197969,1.014381304556874,0.9177115274797836,0.8548124385630642,0.8223504381882798,0.052045397961681394,0.052045397961681394
19,0.7645198469939206,0.5423267492182728,0.5525269719798407,0.532126526456705,0.8382043864273645,-0.26850729319928085,0.4146195633330643,1.04416163797806,1.005609017575491,1.0248853277767755,0.9131931286631295,0.8539695528581306,0.8224392199965984,0.053843352309128734,0.053843352309128734
20,0.7678102256795994,0.5609601487535358,0.5712189834647845,0.5507013140422872,0.8361264212994474,-0.2642126783488775,0.43071093841171404,1.053857793446341,1.0160041743437338,1.0349309838950373,0.9087073841122717,0.8514174946009619,0.8208353479979327,0.05570100212017348,0.05570100212017348
21,0.7711006043652783,0.5801756787665437,0.5904982114377736,0.5698531460953139,0.8323079161794277,-0.25993642837322933,0.4473738165349174,1.0635489867845547,1.0263650666612205,1.0449570267228876,0.9042534747901744,0.8471164060415863,0.817499426317269,0.057620188496959934,0.057620188496959934
22,0.7743909830509571,0.5999885754724137,0.6103794281091218,0.5895977228357056,0.8268381054178878,-0.25567838687506295,0.4646257427794258,1.073527744388729,1.0369771397003722,1.0552524420445506,0.8998306304934648,0.8411576329206365,0.8125185779151392,0.05960280306739596,0.05960280306739596
23,0.7776813617366359,0.6204141862858783,0.6308775972515263,0.6099507753202303,0.8199669728585355,-0.25143839944648155,0.4824845492315288,1.083997935207132,1.048040672082241,1.0660193036446866,0.8954381289764612,0.8337958820049227,0.8061380637121482,0.06165078857925976,0.06165078857925976
24,0.7809717404223148,0.641467936367768,0.6520078620873743,0.6309280106481617,0.8119022219156378,-0.2472163136353673,0.5009683306902465,1.095073809208633,1.0596693385643863,1.0773715738865097,0.8910752950654134,0.8252425443626633,0.7985618994686122,0.06376613939046272,0.06376613939046272
25,0.7842621191079936,0.6631652915049562,0.6737855296049433,0.652545053404969,0.8028774451863441,-0.24301197891249005,0.5200954168345472,1.1067734846761512,1.0718834568748568,1.089328470775504,0.8867414997642525,0.8157350988395353,0.7900197915331528,0.06595090184335373,0.06595090184335373
26,0.7875524977936724,0.6855217171168981,0.6962260509492896,0.6748173832845067,0.793135191231483,-0.23882524663930477,0.5398843406072205,1.1190122535380227,1.0846030822406385,1.1018076678893305,0.8824361593528471,0.805519895682373,0.780750486780593,0.06820717450999125,0.06820717450999125
27,0.7908428764793513,0.7085526331807459,0.7193449974907861,0.6977602688707057,0.782812137360521,-0.23465597003642027,0.5603538025616797,1.1316222663463746,1.0976667101046151,1.114644488225495,0.8781587344787717,0.7947355900118652,0.7708886847091767,0.07053710829506332,0.07053710829506332
28,0.7941332551650301,0.7322733648643591,0.7431580321030353,0.7213886976256829,0.7722696258107185,-0.23050400415272235,0.5815226309103833,1.1443538039372103,1.1108322383452423,1.1275930211412264,0.873908729243499,0.7837488059896175,0.7607904456318194,0.07294290638192569,0.07294290638192569
29,0.7974236338507089,0.7566990886587455,0.7676808750825663,0.7457173022349246,0.7617148907300846,-0.22636920583513542,0.6034097370097765,1.1568922963917792,1.1237932717144437,1.1403427840531113,0.8696856902841683,0.7727694702468497,0.7506603112133194,0.07542682400706457,0.07542682400706457
30,0.8007140125363877,0.781844773804024,0.7929292640178902,0.7707602835901577,0.7513276359859615,-0.22225143369900666,0.6260340660132244,1.1688742087807438,1.1361944343887156,1.1525343215847297,0.8654892058517327,0.7619794739306904,0.7406757980412326,0.07799116804692263,0.07799116804692263
31,0.8040043912220666,0.807725118805853,0.8189189067609239,0.796531330850782,0.7412584158327347,-0.21815054809909754,0.6494145424202712,1.1798028837910752,1.147549474568484,1.1636761791797796,0.8613189048863642,0.7515310807945604,0.7309857508709089,0.08063829640119557,0.08063829640119557
32,0.8072947699077454,0.8343544828464109,0.8456654264940054,0.8230435391988163,0.7315981364951374,-0.21406641110116753,0.6735700102509892,1.1893137050018496,1.1574990892563328,1.1734063971290911,0.8571744560912102,0.7415160616273321,0.7216802113629428,0.08337061715524552,0.08337061715524552
33,0.8105851485934242,0.8617468119035783,0.8731842977237881,0.8503093260833684,0.722464122554695,-0.20999888645413595,0.6985191675767716,1.1970498467527326,1.1656905090183982,1.1813701778855654,0.8530555670051166,0.7320529867584122,0.7128752583509778,0.08619058750413267,0.08619058750413267
34,0.8138755272791031,0.8899155594013564,0.9014907718958132,0.8783403469068995,0.7139523371603529,-0.2059478395628074,0.7242804951416568,1.2026914270708087,1.171806121823968,1.1872487744473883,0.8489619830753388,0.7232387800438826,0.704665894276823,0.08910071241985629,0.08910071241985629
35,0.8171659059647819,0.9188736012302212,0.9305997912438713,0.9071474112165712,0.7061106294886375,-0.2019131374611479,0.7508721788164154,1.205993958538643,1.1756012710564425,1.1907976147975428,0.8448934867309259,0.7151216484154586,0.6970996105618164,0.09210354304322843,0.09210354304322843
36,0.8204562846504607,0.9486331449937235,0.9605258895033905,0.9367404004840566,0.6989702203383431,-0.1978946487860973,0.7783120256378322,1.2067424470282428,1.1768599008765777,1.1918011739524101,0.8408498964575424,0.7077330116177944,0.6902074290588918,0.09520167478068853,0.09520167478068853
37,0.8237466633361396,0.9792056333581274,0.9912830782619413,0.9671281884543135,0.6925468565033805,-0.19389224375190647,0.8066173731987086,1.204786886252188,1.1754294856092542,1.190108185930721,0.8368310658746465,0.7010886747055947,0.6840050383011663,0.09839774508642085,0.09839774508642085
38,0.8270370420218184,1.0106016414071388,1.0228847180347955,0.9983185647794821,0.6868405752567843,-0.18990579412498554,0.8358049921717545,1.2003448189613775,1.171516687831919,1.1859307533966483,0.832836882815359,0.6951885880357029,0.6784925624778658,0.10169443090957886,0.10169443090957886
39,0.8303274207074972,1.0428307679330726,1.055343373657323,1.0303181622088222,0.6818726401904273,-0.18593517319925157,0.8658909817722867,1.193584230587642,1.1652809328196962,1.179432581703669,0.8288672684101965,0.6900542203309588,0.6736910600498957,0.10509444578598703,0.10509444578598703
