,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3768931871701005,0.006131018683637621,0.0063512182018096415,0.0059108191654656,0.2415413452355257,-0.9757934548339464,0.002310739172275617,inf,inf,inf,1.9452920593251601,0.2502164595328333,0.23286623093821812,0.0035081216978312124,0.0035081216978312124
1,0.38274423446597206,0.0054667753329163404,0.0056878748360809465,0.005245675829751734,0.17743748407202825,-0.9603883080039854,0.002092376739794524,inf,inf,inf,1.9271144457992744,0.18461380597698837,0.17026116216706813,0.003531630827637855,0.003531630827637855
2,0.38859528176184355,0.004839325639321573,0.00505874283412217,0.004619908444520976,0.13357524387318218,-0.9452168837444078,0.0018805391103494805,794595120921171.4,725665808579474.4,760130464750322.9,1.9088212512145566,0.13963160533547223,0.12751888241089215,0.0035491976573577277,0.0035491976573577277
3,0.39444632905771504,0.004253695521680215,0.004470557008160691,0.0040368340351997385,0.10292873132669524,-0.9302721959675103,0.0016778545834560028,inf,inf,inf,1.8904184704058835,0.10817623377798487,0.09768122887540559,0.00356102439216055,0.00356102439216055
4,0.40029737635358653,0.0037146103084009924,0.003931792072159104,0.0034974285446428806,0.08109972383241683,-0.9155475672054714,0.0014869487606289041,59245414764409.9,52700295675215.73,55972855219812.81,1.8719122131240171,0.08584137358835098,0.07635807407648267,0.00356735137098918,0.00356735137098918
5,0.406148423649458,0.003226490781639821,0.003453342115454032,0.0029996394478256096,0.06528122253988757,-0.9010366106955671,0.001310434144882521,16347695861394.36,14199923363355.14,15273809612374.75,1.8533086992336694,0.06987107988287655,0.060691365196898564,0.003568455164355,0.003568455164355
6,0.41199947094532957,0.002793452887054723,0.003047642288634763,0.0025392634854746834,0.05365245547373917,-0.8867332137467129,0.0011509011115772494,283185813549990.6,235947439971394.22,259566626760692.44,1.8346142537083785,0.05853454445163798,0.04877036649584035,0.003564646593713916,0.003564646593713916
7,0.41785051824120106,0.0024193109158208437,0.0027255720430977284,0.002113049788543959,0.0450384003404858,-0.8726315222789071,0.0010109103199623343,8795004307245.973,6818488632040.517,7806746469643.244,1.815835301516705,0.05073982183568243,0.03933697884528917,0.0035562686971083446,0.0035562686971083446
8,0.42370156553707256,0.0021075839932319235,0.00249423408659819,0.001720933899865657,0.03862075922754963,-0.858725926437704,0.0008929866374332409,15044846706801.293,10380415717647.71,12712631212224.5,1.7969783623698563,0.04570599056787179,0.031535527887227466,0.0035436946660576396,0.0035436946660576396
9,0.42955261283294405,0.0018615057146447248,0.0023580365061065273,0.0013649749231829222,0.03389244243832308,-0.8450110471952488,0.0007996146435290983,11223792313447.18,6497013515776.558,8860402914611.87,1.778050045297739,0.04293278066349256,0.024852104213153595,0.0035273257778484224,0.0035273257778484224
10,0.4354036601288156,0.0016840367606540743,0.0023206955377206356,0.001047377983587513,0.030538278368441515,-0.8314817238577775,0.0007332357693802581,5652137974092.383,2550926986345.5605,4101532480218.971,1.7590570431792352,0.04208343190310593,0.0189931248337771,0.0035075893450476903,0.0035075893450476903
11,0.4412547074246871,0.0015778803714411108,0.0023861798074000704,0.0007695809354821511,0.028367931658656358,-0.8181330024069774,0.0006962471416514039,3582344689574.051,1155363132682.686,2368853911128.368,1.7400061270964613,0.042899947883734316,0.013835915433578407,0.0034849367058810143,0.0034849367058810143
12,0.4471057547205586,0.0015455005427853913,0.0025588562069037953,0.0005321448786669875,0.027261446023729912,-0.8049601246092928,0.0006910021866030953,6370885218628.739,1324902092005.6555,3847893655317.1973,1.7209041406177241,0.045136263906625305,0.009386628140834524,0.0034598412759272446,0.0034598412759272446
13,0.45295680201643007,0.0015891428371425306,0.002843399511098601,0.00033488616318646017,0.02712545114368798,-0.7919585178332667,0.0007198130574593972,15467608709666.217,1821723649536.763,8644666179601.489,1.70175799400822,0.04853465196305303,0.005716250324322926,0.0034327966815861366,0.0034327966815861366
14,0.4588078493123016,0.00171085773012776,0.0032446918314685356,0.0001770236287869844,0.02786372502430013,-0.7791237855203871,0.0007849549556392437,40296778452296.445,2198508308513.8752,21247643380405.16,1.6825746583160064,0.05284437121132255,0.0028830788372777036,0.003404314996835245,0.003404314996835245
15,0.4646588966081731,0.0019125264088853677,0.003767758148575848,5.729466919488727e-05,0.029389994152454153,-0.7664516982597466,0.0008886724108866667,10544363745991.955,160343580684.84973,5352353663338.402,1.663361159437782,0.057899535107095515,0.0008804531978127892,0.003374925100791404,0.003374925100791404
16,0.4705099439040446,0.0021958889864516704,0.004417734884668909,-2.5956911765567716e-05,0.03164223567296137,-0.7539381854211765,0.0010331876038348847,34962399959983.094,-205425620723.22824,17378487169629.934,1.6441245720864799,0.06365850424307551,-0.00037403289715276066,0.003345171176889372,0.003345171176889372
17,0.47636099119991615,0.0025625750987107697,0.005199861593515445,-7.471139609390538e-05,0.03458035767380134,-0.7415793273054402,0.0012207108140460852,7628768112229.241,-109609824394.57347,3759579143917.334,1.624872013735713,0.07016889918601432,-0.0010081838384116328,0.0033156113711054758,0.0033156113711054758
18,0.48221203849578764,0.0030141368874582186,0.006119488038028533,-9.121426311209553e-05,0.03819677376758549,-0.7293713477736086,0.001453453092806576,8790830901788.375,-131032066386.38896,4329899417700.9927,1.6056106385146365,0.07754946403881982,-0.00115591650364885,0.003286816628222944,0.003286816628222944
19,0.48806308579165913,0.003552084394879743,0.007182091734601531,-7.792294484204512e-05,0.04251179676820558,-0.7173106073209385,0.0017336412707574056,6614108437355.38,-71760543583.74782,3271173946885.816,1.5863476310737825,0.08595618522806134,-0.0009325916916501826,0.0032593697243848974,0.0032593697243848974
20,0.4939141330875306,0.004177923422787774,0.008393303036670095,-3.745619109454812e-05,0.04756683680182143,-0.7053935965634718,0.002063535425472312,4599632840773.079,-20526451373.916862,2289553194699.5815,1.5670902004393448,0.09556012290601502,-0.00042644930237217306,0.0032338645139508015,0.0032338645139508015
21,0.4997651803834021,0.004893195944157134,0.009758936076196613,2.7455812117655257e-05,0.05342094398754372,-0.6936169301081859,0.0024454489536830217,1415261436323.5046,3981699622.752779,709621567973.1288,1.547845573848054,0.10654214207935621,0.0002997458957312267,0.003210905409625764,0.003210905409625764
22,0.5056162276792736,0.005699523182480987,0.011285024637115806,0.00011402172784616676,0.06016621899016916,-0.681977340779912,0.0028817714110966047,291539148466.1326,2945655726.22483,147242402096.17874,1.5286209906040251,0.11912878356441861,0.0012036544159196993,0.003191107113904579,0.003191107113904579
23,0.5114672749751452,0.0065986515181649455,0.012977862495359637,0.00021944054097025427,0.0679048344250755,-0.6704716741803858,0.0033749943105064297,57780944919.291885,977008487.7533236,29378976703.522602,1.5094236959253495,0.13355146904073328,0.0022581998094177327,0.003175094622348107,0.003175094622348107
24,0.5173183222710167,0.007592501412506371,0.014844048051617188,0.00034095477339555254,0.07679126499771796,-0.6590968835567664,0.00392774009255812,12265967846.3154,281738530.68752104,6273853188.50146,1.4902609348273934,0.15013408172607806,0.003448448269357867,0.003163503517883859,0.003163503517883859
25,0.5231693695668882,0.008683219588943802,0.01689053327435594,0.0004759059035316666,0.08703745801586024,-0.6478500249587335,0.004542794518158583,2786431484.157588,78510202.81937562,1432470843.4884818,1.4711399460312116,0.16930460708423298,0.004770308947487513,0.003156980577804225,0.003156980577804225
26,0.5290204168627597,0.009873234755034363,0.019124677103576536,0.0006217924064921918,0.09891959370151471,-0.6367282526649088,0.005223142765892166,673654120.7544057,21902226.877803314,347778173.81610453,1.4520679559137137,0.19160947102911943,0.0062297163739099826,0.003156184715911281,0.003156184715911281
27,0.5348714641586312,0.011165317201779087,0.021554303570713813,0.0007763308328443616,0.1127743425635963,-0.625728814860825,0.005972009559511131,163043791.08869553,5872419.942065295,84458105.51538041,1.4330521725091692,0.21770742117528966,0.007841263951902929,0.0031617882836284528,0.0031617882836284528
28,0.5407225114545027,0.012562642673021457,0.024187764969480587,0.0009375203765623254,0.12897945617442946,-0.6148490495520181,0.006792903696661669,41563025.662366554,1610987.3532845168,21587006.50782554,1.4140997795643626,0.2483334799085066,0.009625432440352315,0.0031744787563342536,0.0031744787563342536
29,0.5465735587503742,0.014068860959900328,0.0270340104915551,0.0011037114282455573,0.1479248774508839,-0.6040863806970634,0.007689667402416928,11403399.484423773,465564.01003616035,5934481.747229966,1.3952179306663552,0.28424495063014177,0.011604804271626036,0.003194960832695881,0.003194960832695881
30,0.5524246060462457,0.015688169744886557,0.03010266080745224,0.001273678682320872,0.1699113275858802,-0.5934383145464979,0.008666530990905587,3340996.564898511,141361.46069071195,1741179.0127946115,1.3764137434399266,0.32602802907131856,0.01379462610044183,0.003223958978255559,0.003223958978255559
