,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6490531946168335,0.05526740011319986,0.06919327070241241,0.041341529523987314,0.9573149137569993,-0.43224060166644207,0.03587148260163912,0.5305329101433431,0.3169822982131879,0.4237576041782655,1.184142141178341,1.19853204310988,0.7160977844041186,0.0012484287315488451,0.0012484287315488451
1,0.651975485697134,0.05852432916526473,0.07298283983137258,0.04406581849915689,1.0662140912547076,-0.42774831638635763,0.03815642793262242,0.5713273976034634,0.34495793072123837,0.4581426641623509,1.1742216333096993,1.3296236515288349,0.8028045309805801,0.0012950756941926267,0.0012950756941926267
2,0.6548977767774344,0.061847102443985724,0.0768423503151764,0.04685185457279504,1.1895982455362692,-0.42327612151509847,0.04050352989069248,0.6131051645773619,0.3738187847038679,0.4934619746406149,1.1643180415056267,1.478024377950571,0.9011721131219674,0.001353879334579755,0.001353879334579755
3,0.657820067857735,0.06523855019192815,0.08077479136055056,0.04970230902330573,1.3293036471333244,-0.41882383815568347,0.04291522751419442,0.6555489118969061,0.403372067574348,0.5294604897356271,1.154434649556512,1.6458707993375736,1.012736494929075,0.0014250197244004559,0.0014250197244004559
4,0.6607423589380355,0.06870190059399395,0.08478357236962289,0.05262022881836501,1.4869667110009697,-0.4143912897900523,0.04539425586200198,0.6983516753216658,0.4334262395893198,0.5658889574554927,1.1445746555316705,1.8350343827954034,1.1388990392065361,0.0015086820038293647,0.0015086820038293647
5,0.663664650018336,0.07224079297568509,0.08887253476383514,0.05560905118753503,1.6636522716182616,-0.40997830223707205,0.047943660587255105,0.7412624208765867,0.4638204594418324,0.6025414401592095,1.1347411729661383,2.0466690391132865,1.2806355041232367,0.0016050578393780324,0.0016050578393780324
6,0.6665869410986364,0.07585929179322248,0.09304596461558842,0.05867261897085655,1.858903892653736,-0.4055847036114669,0.05056681327035306,0.7841223127155247,0.4944492742976747,0.6392857935065998,1.124937232078896,2.2800569545403038,1.4377508307671687,0.0017143469117160137,0.0017143469117160137
7,0.6695092321789369,0.07956190146508324,0.09730860611807023,0.061815196812096254,2.070125264856272,-0.401210324283646,0.05326742756058411,0.8268952629455341,0.5252844066016917,0.6760898347736128,1.115165781010441,2.5318776990438034,1.6083728306687404,0.001836758438776398,0.001836758438776398
8,0.6724315232592374,0.08335358213160271,0.10166567597902419,0.06504148828418123,2.291726176152832,-0.3968549968404064,0.05604957620186756,0.8696892696288069,0.5563911703406264,0.7130402199847166,1.1054296870840095,2.795199497119945,1.7882528551857189,0.001972512733719567,0.001972512733719567
9,0.6753538143395379,0.0872397664011022,0.10612287878560207,0.06835665401660233,2.513554916929243,-0.392518556046488,0.05891770900107463,0.9127510739086453,0.5879279762896936,0.7503395250991695,1.0957317380862224,3.0576157499530625,1.9694940839054227,0.0021218428024921687,0.0021218428024921687
