,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4847827469911331,0.1377412857356249,0.15486157099873266,0.12062100047251717,1.7232758025905055,-0.7240544327498732,0.06677459887300682,1259.9034874781566,981.3333170930603,1120.6184022856085,2.001730246083627,1.937467017445195,1.509084587735816,0.025056257765543433,0.025056257765543433
1,0.4942071213051052,0.14700094886731563,0.1666047865311216,0.12739711120350966,1.722606411004949,-0.7048005757679804,0.07264891576883502,660.2386496236242,504.86242573375137,582.5505376786878,1.9753391974594217,1.9523307542842108,1.492882067725687,0.0263915395318004,0.0263915395318004
2,0.5036314956190773,0.1569489963730223,0.1792976729737505,0.13460031977229409,1.7455709509413606,-0.6859104378241859,0.07904445777925835,362.7114987155426,272.2906711641905,317.50108493986653,1.9493882495179828,1.9941306841523698,1.4970112177303514,0.027816742808165373,0.027816742808165373
3,0.5130558699330494,0.16762741769863548,0.19299722867691674,0.14225760672035423,1.7975085408792244,-0.6673705314898822,0.08600223061200407,206.63752269227814,152.311821461622,179.47467207695007,1.9238753183170096,2.0695550386421218,1.5254620431163273,0.029338544845278536,0.029338544845278536
4,0.5224802442470216,0.17908039291342764,0.20776215358307984,0.15039863224377545,1.8833064185196988,-0.6491681059115364,0.09356596742926027,123.29825851376896,89.25537745302093,106.27681798339495,1.8987982972973823,2.184939350438242,1.581673486601156,0.030964029204889276,0.030964029204889276
5,0.5319046185609936,0.1913542634976583,0.22365264546993352,0.15905588152538308,2.004805976306135,-0.6312910941337676,0.10178221653574179,77.15432115293089,54.87012478071351,66.01222296682221,1.8741550575110106,2.3431939903460113,1.6664179622662596,0.032700706387530976,0.032700706387530976
6,0.5413289928749657,0.204497472999722,0.2407301563884684,0.16826478961097563,2.1617209440676577,-0.613728065048886,0.11070041110441502,50.55249504487802,35.33502021786481,42.94375763137141,1.849943447834429,2.5447327700442646,1.778709118091051,0.03455653406690684,0.03455653406690684
7,0.5507533671889377,0.21856047288566255,0.2590571057011477,0.1780638400701774,2.350049644248598,-0.5964681794937026,0.12037291637618518,34.63671546548127,23.807671850995956,29.222193658238613,1.8261612951727029,2.785485641822979,1.9146136466742167,0.036539936625835656,0.036539936625835656
8,0.5601777415029099,0.233595588480978,0.2786965459484868,0.18849463101346922,2.559627890615589,-0.5795011500713407,0.1308550491803174,24.788266294573297,16.76538578100228,20.77682603778779,1.8028064046498293,3.053822448732013,2.065433332499165,0.03865982364282061,0.03865982364282061
9,0.5696021158168819,0.2496568394988387,0.2997117776314942,0.1996019013661832,2.773343261419715,-0.562817204325115,0.14220506400669422,18.458499140734205,12.292982124268207,15.375740632501206,1.779876559791406,3.329384608613115,2.217301914226314,0.040925606927592506,0.040925606927592506
10,0.579026490130854,0.26679970930337066,0.32216590891829816,0.21143350968844316,2.9743238807245924,-0.5464070509343738,0.15448409924586287,14.348564337395459,9.416785677392456,11.882675007393956,1.7573695226923374,3.5915547245273265,2.3570930369218583,0.043347215651334814,0.043347215651334814
11,0.5884508644448262,0.28508085675407663,0.3461213562662498,0.22404035724190347,3.153781579454364,-0.5302618486395326,0.16775607659360806,11.630591226872292,7.528347402517964,9.579469314695128,1.735283034177021,3.8290580787397968,2.4785050801689312,0.04593510905887066,0.04593510905887066
12,0.5978752387587982,0.3045577642876686,0.3716392820330764,0.23747624654226082,3.318251281591765,-0.5143731776360762,0.18208754603933566,9.814601306560974,6.271497100200055,8.043049203380514,1.7136148139482177,4.049125218594962,2.5873773445885675,0.04870028619216993,0.04870028619216993
13,0.6072996130727704,0.3252883158059471,0.39877896533720736,0.2517976662746868,3.491572416351966,-0.49873301320581453,0.1975474683260448,8.606816492286628,5.43453014122672,7.020673316756674,1.692362560724113,4.280404699268064,2.7027401334358676,0.05165429199328975,0.05165429199328975
14,0.6167239873867425,0.34733029800039517,0.42759710275272844,0.2670634932480619,3.709686954814184,-0.48333370137865206,0.21420692632302923,7.826838909785735,4.888393599677851,6.357616254731793,1.671523952367192,4.566982503773202,2.8523914058551667,0.05480921909358849,0.05480921909358849
15,0.6261483617007145,0.3707408189987268,0.4581470359125851,0.2833346020848685,4.012278550313764,-0.4681679364400805,0.23213875643163392,7.3649644034919435,4.554758832993443,5.959861618242693,1.651096646001641,4.958217252814041,3.0663398478134867,0.05817770453741722,0.05817770453741722
16,0.6355727360146867,0.3955756386805309,0.49047790377196454,0.3006733735890973,4.441197341501119,-0.4532287401189354,0.25141709097694215,7.1441729329873,4.379529762188625,5.761851347587962,1.6310782781215032,5.506681780412431,3.375712902589807,0.06177292063130824,0.06177292063130824
17,0.6449971103286587,0.4218884057411866,0.5246337181850503,0.3191430932973228,5.038611512973763,-0.43850944230700695,0.27211680258423004,7.109859087837467,4.325041154522554,5.71745012118001,1.611466464688961,6.265698361388661,3.811524664558865,0.06560855905958674,0.06560855905958674
18,0.6544214846426308,0.44972979760820353,0.5606523626019754,0.3388072326144317,5.832406781951572,-0.4240036631771621,0.2943128418387904,7.2171503111535165,4.36138842425649,5.789269367705003,1.5922588012231367,7.270927253091769,4.393886310811373,0.06969880736434253,0.06969880736434253
19,0.663845858956603,0.4791465606816351,0.5985645151279335,0.3597286062353366,6.803251281547255,-0.4097052965799908,0.3180794601418021,7.421990019047224,4.460508529266537,5.94124927415688,1.573452862879513,8.498829249321387,5.107673313773122,0.0740583168566269,0.0740583168566269
20,0.673270233270575,0.5101804501086413,0.6383924989319977,0.381968401285285,7.843841745520533,-0.3956084946108231,0.34348931065473187,7.676872656580765,4.593291400526351,6.135082028553558,1.5550462045201974,9.815056088651877,5.872627402389187,0.07870216100839722,0.07870216100839722
21,0.6826946075845471,0.5428670704515977,0.6801490650679098,0.4055850758352854,8.721920378965558,-0.38170765324949374,0.37061242163252617,7.931219094367366,4.729528074164257,6.3303735842658115,1.5370363607753177,10.927548039366837,6.516292718564279,0.08364578337683626,0.08364578337683626
22,0.6921189818985192,0.5772346211800391,0.7238361151919844,0.43063312716809377,9.125195830442347,-0.3679973989846009,0.3995150383277061,8.144389633667927,4.845356432500736,6.494873033084332,1.5194208460955052,11.442741058688755,6.80765060219594,0.08890493413538603,0.08890493413538603
23,0.7015433562124913,0.6133025539336959,0.7694433744327639,0.45716173343462796,8.919514294751362,-0.35447257634235696,0.4302583320603375,8.296171567121714,4.929137478495312,6.612654522808513,1.5021971547961384,11.190335232154808,6.6486933573479154,0.09449559433659571,0.09449559433659571
24,0.7109677305264634,0.6510801519505881,0.8169470277801384,0.4852132761210378,8.22071726620736,-0.3411282362476029,0.4628969780231346,8.390420719052523,4.983362919120577,6.686891819086551,1.4853627610929183,10.314998110030931,6.12643642238379,0.1004338871115813,0.1004338871115813
25,0.7203921048404355,0.6905650459176502,0.8663083367839642,0.5148217550513362,7.278331420383018,-0.3279596251512244,0.49747760695784804,8.450553507362052,5.021917258658761,6.736235383010407,1.4689151191297851,9.130608658270235,5.4260541824957995,0.10673597512667155,0.10673597512667155
26,0.7298164791544076,0.7317416847258841,0.9174722570466245,0.5460111124051437,6.305027775715655,-0.3149621748641996,0.5340371399971593,8.509550168711801,5.064250082767996,6.786900125739899,1.4528516629987807,7.905369046037726,4.7046865053935845,0.11341794377013015,0.11341794377013015
27,0.7392408534683796,0.7745797841351938,0.9703660808784518,0.5787934873919358,5.423280269076224,-0.30213149304387515,0.572601020703454,8.602049685103598,5.130857759839055,6.866453722471326,1.437169806752484,6.794093168961936,4.052467369190512,0.12049566973736914,0.12049566973736914
28,0.7486652277823518,0.8190327810647533,1.0248981334706515,0.6131674286588551,4.684168560949842,-0.289463354282888,0.6131813635970566,8.756161614788915,5.238562669716514,6.997362142252715,1.4218669444091687,5.861542695199945,3.5067944266997384,0.1279846749212421,0.1279846749212421
29,0.7580896020963239,0.8650363259940537,1.0809565548966067,0.6491160970915006,4.084785182208737,-0.2769536917554997,0.6557750441716981,8.993206851919853,5.400434740518434,7.196820796219143,1.4069404499513223,5.104381383035025,3.065188981382449,0.1358999657978739,0.1358999657978739
30,0.767513976410296,0.9125068506180212,1.1384082040307413,0.6866054972053011,3.6055636264940953,-0.2645985893800159,0.7003617614194734,9.32947289575231,5.626863328611797,7.478168112182054,1.3923876773169377,4.498161531363573,2.7129657216246175,0.14425585882638736,0.14425585882638736
31,0.7769383507242681,0.961340252249852,1.1970977238715403,0.7255827806281635,3.2215946423767208,-0.2523942744594976,0.7469021100678519,9.777179924957291,5.926127211827895,7.851653568392594,1.3782059603853565,4.0116531109566,2.4315361737968413,0.15306579275378462,0.15306579275378462
32,0.7863627250382401,1.0114107402748547,1.2568468105961874,0.7659746699535219,2.913466993686932,-0.24033711076616265,0.7953357058554784,10.345152718085282,6.30476592059404,8.32495931933966,1.3643926129565331,3.620469462087757,2.2064645252861075,0.16234212912531554,0.16234212912531554
33,0.7957870993522123,1.0625698929787837,1.3174537306868621,0.8076860552707052,2.6632059884516224,-0.2284235920377563,0.8455794129925769,11.034640766086435,6.7649627945894295,8.899801780337931,1.3509449287251707,3.3020422357696515,2.0243697411335937,0.1720959427455352,0.1720959427455352
34,0.8052114736661844,1.1146459750324627,1.3786931314436923,0.850598818621233,2.4570635864146686,-0.21665033585679075,0.8975257281719702,11.830885022150223,7.299185434068889,9.565035228109556,1.3378601812495217,3.0391144506771766,1.8750127221521604,0.18233680430224752,0.18233680430224752
35,0.8146358479801565,1.1674435665379141,1.4403161898666095,0.8945709432092188,2.2847358420791224,-0.205014077885918,0.951041379795592,12.705335179042805,7.891200387019327,10.298267783031067,1.3251356239157326,2.8187589680877396,1.7507127160705054,0.19307255784668254,0.19307255784668254
36,0.8240602222941285,1.22074355356301,1.502051143026196,0.939435964099824,2.138507901586449,-0.19351166643485807,1.0059662041132584,13.610821400692824,8.512689587246221,11.061755493969523,1.312768489897625,2.631304690139967,1.6457111130329318,0.2043090963025207,0.2043090963025207
37,0.8334845966081006,1.2743035272695646,1.563604239424558,0.9850028151145713,2.012064136899312,-0.18214005733625702,1.0621123613825527,14.486775995188102,9.126040194445869,11.806408094816986,1.3007559921128737,2.4688560826563277,1.5552721911422962,0.2160501386393594,0.2160501386393594
38,0.8429089709220727,1.3278586338763807,1.6246611453187132,1.0310561224340482,1.8993253481006644,-0.17089630910963588,1.1192639546107295,15.2726717549232,9.692471420401949,12.482571587662575,1.2890953231759756,2.323861905668313,1.4747887905330157,0.22829701277272885,0.22829701277272885
39,0.8523333452360449,1.3811229106557612,1.6848888324192324,1.07735698889229,1.7949036142177948,-0.15977757839420506,1.177177110621368,15.933857384095381,10.18847788795649,13.061167636025935,1.277783655348073,2.189676987856624,1.4001302405789655,0.24104844862381425,0.24104844862381425
40,0.861757719550017,1.4337911338842202,1.7439379637572148,1.1236443040112256,1.6939606804784877,-0.14878111563280794,1.2355805778470987,16.483762099891234,10.620724920922394,13.552243510406814,1.2668181404849261,2.0603854145725182,1.3275359463844574,0.2543003860668378,0.2543003860668378
41,0.871182093863989,1.485541193202134,1.801445782909667,1.169636603494601,1.5947104812899364,-0.13790426099060124,1.2941768872150439,16.97789282825374,11.023348629487911,14.000620728870826,1.2561959099828715,1.9338302327983365,1.2555907297815363,0.2680458026881596,0.2680458026881596
42,0.8806064681779611,1.5360369933378515,1.857039498344767,1.215034488330936,1.4967526695261826,-0.12714444049331783,1.3526441116939396,17.50397826734005,11.452603618162172,14.478290942751109,1.2459140747238093,1.809545498330153,1.1839598407222118,0.2822745663602184,0.2822745663602184
43,0.8900308424919332,1.584931868904565,1.910340139700228,1.2595235981089021,1.400822710883587,-0.11649916237108612,1.4106382465734442,18.164875026430835,11.976447689613488,15.07066135802216,1.2359697250196529,1.6884308440678715,1.1132145776993025,0.2969733175757485,0.2969733175757485
44,0.8994552168059053,1.6318724813952044,1.9609668467520511,1.3027781160383576,1.307756949731673,-0.1059660135948142,1.4677962165529144,19.071254093469918,12.670082882600148,15.870668488035033,1.2263599305568151,1.5714879999942475,1.0440258994690985,0.31212538627943465,0.31212538627943465
45,0.9088795911198775,1.6765031501131586,2.008541535191107,1.3444647650352102,1.2184531493349775,-0.09554265659309435,1.523739497586034,20.323344802626764,13.603911353614775,16.96362807812077,1.217081740341671,1.4597728366681142,0.9771334620018407,0.32771074756450336,0.32771074756450336
46,0.9183039654338495,1.7184705512379637,2.052693866750029,1.384247235725898,1.1337353856936903,-0.08522682613845527,1.5780783216831153,21.996866985378116,14.833727918400763,18.41529745188944,1.208132182647169,1.3542342468740147,0.9132365245133656,0.34370602006580886,0.34370602006580886
47,0.9277283397478215,1.7574287022635418,2.0930664354120783,1.421790969115005,1.0539771167794216,-0.07501632639258524,1.6304164121761242,24.138003520450788,16.396610655641442,20.267307088046113,1.1995082649619528,1.2552680652034713,0.8526861683553716,0.36008451018106324,0.36008451018106324
48,0.9371527140617937,1.793044133465148,2.1293200671733414,1.4567681997569546,0.9796721432798587,-0.06490902810088671,1.6803561761094403,26.718246459870453,18.27921147039073,22.498728965130592,1.1912069739419962,1.1634044667406773,0.7959398198190403,0.3768163043961148,0.3768163043961148
49,0.9465770883757658,1.8250011346522572,2.1611391188774305,1.4888631504270837,0.9113425345593552,-0.05490286592739548,1.7275042603216026,29.565210431197276,20.368217835276056,24.966714133236668,1.1832252753663088,1.0791982343114612,0.7434868348072492,0.39386841099644454,0.39386841099644454
50,0.9560014626897378,1.8530069550449708,2.1882366527667303,1.5177772573232113,0.849927104994196,-0.0449958359217202,1.7714773593972495,32.26557064450673,22.379640363335167,27.32260550392095,1.1755601140967038,1.0036884309930072,0.6961657789953847,0.41120495133845125,0.41120495133845125
51,0.96542583700371,1.87679682736906,2.210359358240268,1.543234296497852,0.795805623772345,-0.03518599311023153,1.8119081479486823,34.18743780297481,23.869071936312235,29.028254869643522,1.168208414043055,0.9372439159071199,0.6543673316375701,0.42878739966319346,0.42878739966319346
52,0.974850211317682,1.8961386847930777,2.227292091430804,1.5649852781553513,0.7489992635633475,-0.025471449204259707,1.8484511975581635,34.70222202676534,24.383181173277798,29.54270160002157,1.1611670781345005,0.879809135060283,0.618189392066412,0.4465748691988516,0.4465748691988516
53,0.9842745856316542,1.9108374415365494,2.2388619069686584,1.5828129761044407,0.7093088508762246,-0.015850370418542745,1.8807887309778373,33.50383432896832,23.686277192926863,28.59505576094759,1.154432988297595,0.8310725611622451,0.5875451405902042,0.4645244410594396,0.4645244410594396
54,0.9936989599456263,1.9207387150655655,2.244941464845502,1.596535965285629,0.6763009837357898,-0.006320975393624843,1.9086360634879511,30.822036908299296,21.91972094508373,26.37087892669151,1.1480030054423456,0.7904542711591314,0.5621476963124483,0.48259153125111154,0.48259153125111154
55,1.0031233342595984,1.9257318797289298,2.245451708555637,1.6060120509022224,0.6493729851999389,0.0031184667836857832,1.931746584083688,27.265054059620475,19.500755781747454,23.382904920683966,1.141873969456794,0.7571852003158028,0.541560770084075,0.5007302899906845,0.5007302899906845
56,1.0125477085735706,1.925752358184394,2.240363728342512,1.6111409880262761,0.6281047059712471,0.012469638467299801,1.949916137559758,23.448878960114115,16.8630876932904,20.155983326702255,1.1360426992113364,0.7307185655926796,0.5254908463498147,0.518894026568107,0.518894026568107
57,1.0219720828875425,1.9207830774930947,2.229699744858855,1.6118664101273341,0.6122517110728463,0.021734175251416243,1.962986682480762,19.851054519533427,14.350473896505664,17.100764208019545,1.130505992573565,0.7107192373592902,0.5137841847864022,0.5370356521869841,0.5370356521869841
58,1.0313964572015146,1.9108550405547684,2.2135331730652963,1.6081769080442405,0.6020366261891701,0.03091366768749441,1.9708491190538446,16.697585645753655,12.131135861138453,14.414360753446054,1.1252606264346556,0.6973988163346732,0.5066744360436671,0.5551081326296581,0.5551081326296581
59,1.0408208315154868,1.8960469896655725,2.191987752779018,1.600106226552127,0.5972475798451764,0.04000966292313303,1.9734452043761568,14.042199810750866,10.250518655127147,12.146359232939005,1.1203033567481548,0.6904677930099437,0.5040273666804092,0.5730649422425649,0.5730649422425649
