,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.42856443354924784,0.005345428914700828,0.02642104475538391,-0.015730186925982253,0.4454794499072115,-0.847314182238826,0.002290860714906531,5006812892309968.0,-2980885253729599.0,1012963819290184.9,1.8418842727211477,2.2018873829250016,-1.3109284831105787,-0.000868072246252849,-0.000868072246252849
1,0.4353093859860837,0.006600634080955042,0.029721032083399903,-0.01651976392148982,0.37453983564086313,-0.8316982685472614,0.0028733179688993572,175964697571079.53,-97805999947564.95,39079348811757.29,1.8085295371225183,1.6864607755960892,-0.9373811043143628,-0.0008083405564678348,-0.0008083405564678348
2,0.4420543384229195,0.007839528438040186,0.03315781883875139,-0.017478761962671025,0.31774620021444466,-0.8163224668522322,0.003465497557225518,262617223827727.75,-138435642130289.2,62090790848719.266,1.7758336302259974,1.3439291695516875,-0.7084367691227984,-0.0007404939311634884,-0.0007404939311634884
3,0.4487992908597554,0.009068535742762479,0.03674702295667535,-0.01860995147115039,0.27551443753655974,-0.8011795048556577,0.004069952410488146,72629501470459.89,-36782068014942.99,17923716727758.445,1.743788438205072,1.1164244866247124,-0.565395611551593,-0.000664623333095804,-0.000664623333095804
4,0.4555442432965912,0.010294572425555398,0.04050534242131307,-0.019916197570202274,0.2459455811823017,-0.7862624357222417,0.004689633205661587,69488558564550.586,-34167045098524.0,17660756733013.293,1.7123859202293483,0.9677050751586237,-0.4758139127940204,-0.0005807724351878374,-0.0005807724351878374
5,0.4622891957334271,0.01152507585911726,0.044450628863448756,-0.021400477145214238,0.22672792906906536,-0.771564618943671,0.005327918049678054,39011583062752.94,-18781882575784.484,10114850243484.227,1.6816181087513313,0.8744583681030347,-0.42100250996490396,-0.000488934344673897,-0.000488934344673897
6,0.4690341481702629,0.012768040398324798,0.04860197052377587,-0.023065889727126275,0.21616586554110132,-0.7570797025888452,0.005988646952031776,74877461143454.05,-35535910235104.484,19670775454174.777,1.651477109733888,0.822842558256123,-0.3905108271739203,-0.0003890481034267701,-0.0003890481034267701
7,0.4757791006070987,0.014032061768865428,0.052979784894303224,-0.024915661356572368,0.21327930026021713,-0.7428016068213819,0.006676161728054048,113094244985949.6,-53186661951701.23,29953791517124.188,1.6219551028136632,0.8052623795645849,-0.37870377904415065,-0.0002809949095925468,-0.0002809949095925468
8,0.4825240530439346,0.015326390465488421,0.05760592137623452,-0.02695314044525768,0.2178137775528989,-0.7287245085773515,0.007395352045941388,104277286590717.8,-48790129271146.82,27743578659785.492,1.593044341397125,0.8186769985161716,-0.3830494434103737,-0.0001645940011341107,-0.0001645940011341107
9,0.4892690054807704,0.016660994913546362,0.06250377432765987,-0.029181784500567146,0.2296101264525451,-0.7148428273065952,0.008151708411671003,129129825746067.75,-60288179202803.32,34420823271632.215,1.5647371527032492,0.8613831047668539,-0.40216285186176365,-3.959813811627022e-05,-3.959813811627022e-05
10,0.4960139579176063,0.01804663523987507,0.06769840688420573,-0.031605136404455586,0.24909701348231716,-0.7011512116902432,0.008951382972425783,80710035284718.89,-37679641099162.805,21515197092778.043,1.537025937731126,0.9344385115683829,-0.43624448460374854,9.431138613080758e-05,9.431138613080758e-05
11,0.5027589103544421,0.019494948606738366,0.07321668597512901,-0.03422678876165227,0.27691142358573373,-0.6876445272553172,0.00980125911893963,108088219261712.34,-50528272333310.35,28779973464201.004,1.509903171180203,1.0399892378579942,-0.4861663906865267,0.0002375302792614331,0.0002375302792614331
