,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5883843876654976,0.19399782566277307,0.20258225606952707,0.18541339525601908,1.0014734590053354,-0.5303748241461382,0.11414529186102869,1.2806442545200196,1.1721095615806398,1.2263769080503297,1.3962274422150351,1.0457887969926116,0.9571581210180589,0.023183000400432308,0.023183000400432308
1,0.5938026377935431,0.2028287212712796,0.21205896998728116,0.19359847255527804,1.0131271349018172,-0.5212082744367749,0.12044022971117715,1.3061781411937585,1.1924706275587906,1.2493243843762745,1.386993009414656,1.0592321213034546,0.9670221485001798,0.024252906144961117,0.024252906144961117
2,0.5992208879215888,0.21207189191635584,0.2219844044359313,0.2021593793967804,1.0295511493114748,-0.5121249877044877,0.12707790737732996,1.336539002374644,1.2171751251905305,1.2768570637825871,1.377817408701928,1.0776736919307413,0.9814286066922084,0.02537119898387874,0.02537119898387874
3,0.6046391380496343,0.22174527227472315,0.23237771504032337,0.21111282950912294,1.0517427655929692,-0.5031234649415894,0.13407587029477008,1.371859860156082,1.2463209594658606,1.3090904098109712,1.3687011406616036,1.102172678459148,1.0013128527267907,0.026540135423650302,0.026540135423650302
4,0.61005738817768,0.231867345943898,0.24325859392166438,0.2204760979661316,1.0808429582987935,-0.49420224726012657,0.14145238747022498,1.4119843729711539,1.2797443244372468,1.3458643487042004,1.3596447120069923,1.1339429328246726,1.0277429837729144,0.02776207058484581,0.02776207058484581
5,0.6154756383057255,0.24245713726636398,0.2546472567227101,0.23026701781001785,1.1181752416820383,-0.4853599144728347,0.14922646132079428,1.4564339306986116,1.3169931699852568,1.386713550341934,1.35064863556374,1.1743942085597099,1.061956274804367,0.029039461238351216,0.029039461238351216
6,0.6208938884337711,0.2535341995845859,0.266564425710932,0.24050397345823982,1.1652847023721302,-0.4765950837362817,0.15741783503101733,1.5043995931818412,1.357323201939748,1.4308613975607947,1.341713430230448,1.2251737555979256,1.1053956491463346,0.030374868795698173,0.030374868795698173
7,0.6263121385618167,0.26511859952612743,0.27903130856010144,0.2512058904921534,1.2239873531023047,-0.4679064082529619,0.1660469970417227,1.5547667468144508,1.3997230889844294,1.47724491789944,1.3328396209276157,1.2882189080947266,1.1597557981098825,0.031770962233119704,0.031770962233119704
8,0.6317303886898623,0.2772308969052731,0.2920695723923171,0.26239222141822904,1.296396435885673,-0.4592925760292894,0.1751351822588073,1.6061799761916762,1.4429751394448864,1.5245775578182814,1.324027738530674,1.3657855488215267,1.2270073229498193,0.03323052092758638,0.03323052092758638
9,0.6371486388179078,0.2898921197946678,0.30570131264016726,0.2740829269491683,1.384878295332858,-0.45075230868663024,0.18470436953121044,1.6571506142970596,1.4857531583345636,1.5714518863158116,1.3152783197907927,1.4604022800964702,1.309354310569246,0.03475643737990142,0.03475643737990142
10,0.6425668889459535,0.3031237343042092,0.3199490162702638,0.2862984523381546,1.4920991549918485,-0.442284360322675,0.1947772749175355,1.7061998359069488,1.5267506620090603,1.6164752489580045,1.3065919072413934,1.5749200830913117,1.4092782268923856,0.03635171979822449,0.03635171979822449
11,0.647985139073999,0.31694760857615967,0.33483551888984603,0.2990596982624733,1.6208993857095264,-0.433887516420619,0.20537734022239423,1.7520186075354067,1.5648225070535269,1.6584205572944668,1.297969049093117,1.7123798135611037,1.5294189578579491,0.03801949451223097,0.03801949451223097
12,0.6534033892020447,0.33138597048905444,0.35038395524259347,0.3123879857355154,1.7740651071295155,-0.4255605928037581,0.21652871625155692,1.7936170291924478,1.5991154918678079,1.6963662605301277,1.289410299115108,1.875770263226778,1.6723599510322529,0.039763008185754956,0.039763008185754956
13,0.6588216393300902,0.3464613585393781,0.3666177025838473,0.3263050144949089,1.953896615970841,-0.4173024346332527,0.22825624019744323,1.8304343819949622,1.6291627854829105,1.7297985837389365,1.2809162165065135,2.0675699346487626,1.8402232972929196,0.041585629792687095,0.041585629792687095
14,0.6642398894581358,0.36219656535821576,0.38356031641549415,0.34083281430093737,2.161489518974878,-0.40911191544693554,0.24058540653565771,1.8623895074429602,1.6549247405946683,1.7586571240188142,1.2724873657557838,2.288982511490215,2.0339965264595414,0.043490852318143425,0.043490852318143425
15,0.6696581395861814,0.37861457330207154,0.4012354580508389,0.3559936885533042,2.3956749132776647,-0.40098793623716616,0.2535423307776811,1.8898664757528358,1.6767723890724544,1.7833194324126453,1.2641243164904654,2.5388080357988914,2.2525417907564385,0.04548229414356375,0.04548229414356375
16,0.675076389714227,0.39573848155344965,0.4196668134767306,0.3718101496301687,2.6516824335487232,-0.3929294245658396,0.267153705398093,1.9136469003031793,1.6954243640246405,1.8045356321639099,1.2558276433161288,2.8120164429582113,2.491348424139235,0.047563700071809656,0.047563700071809656
17,0.6804946398422727,0.413591424156987,0.4388780029802129,0.38830484533376114,2.9198396373912607,-0.3849353337147719,0.2814467472235615,1.9348115937709356,1.7118577635868977,1.8233346786789166,1.24759792564685,3.0983558029345013,2.74132347184802,0.04973894194458195,0.04973894194458195
18,0.6859128899703182,0.4321964784236777,0.45889248101300734,0.40550047583434806,3.1849723491251316,-0.37700464186977506,0.29644913555057906,1.9546373756042599,1.7272158919262448,1.8409266337652523,1.2394357475256481,3.3817023881788923,2.9882423100713713,0.05201201880189954,0.05201201880189954
19,0.6913311400983637,0.4515765631383375,0.47973342578063627,0.4234197004960387,3.427401161477009,-0.36913635133683287,0.3121889402361276,1.9745104948176568,1.7427316868353249,1.8586210908264909,1.2313416974370688,3.641107698975501,3.2136946239785162,0.05438705652951592,0.05438705652951592
20,0.6967493902264094,0.47175432602651723,0.5014236180625805,0.44208503399045396,3.626119684751616,-0.3613294877888738,0.3286945389956466,1.995869664537222,1.7596779982097535,1.8777738313734877,1.2233163681116952,3.8541714437906336,3.3980679257125983,0.05686830693780265,0.05686830693780265
21,0.702167640354455,0.4927520199582568,0.5239853087986384,0.4615187311178752,3.7636355080963027,-0.35358309954171924,0.3459945231339805,2.0201828162413076,1.7793479975907422,1.899765406916025,1.2153603563222217,4.002195088073766,3.52507592811884,0.05946014621200346,0.05946014621200346
22,0.7075858904825005,0.5145913674015181,0.5474400750159962,0.48174265978704006,3.8305840258798476,-0.34589625685785924,0.3641175909374108,2.048954880681471,1.8030630548453854,1.9260089677634282,1.2074742626730175,4.075107627770427,3.586060423989269,0.06216707267117849,0.06216707267117849
23,0.7130041406105461,0.5372934126842243,0.5718086637195101,0.5027781616489384,3.82785289053739,-0.3382680512767847,0.3830924279666228,2.0837601174970994,1.8322021817187468,1.9579811496079231,1.1996586913822322,4.073750756254741,3.581955024820039,0.06499370377040503,0.06499370377040503
24,0.7184223907385917,0.5608783616813804,0.5971108234294912,0.5246458999332696,3.7652604265072536,-0.33069759497066836,0.40294757351268184,2.126291502339188,1.8682463539315415,1.9972689281353648,1.191914250057258,4.008494367581626,3.5220264854328813,0.06794477227842854,0.06794477227842854
25,0.7238406408666374,0.5853654086147291,0.6233651231257479,0.5473656941037103,3.657815427028333,-0.32318402012425257,0.4237112725128465,2.178420621455636,1.9128319363359148,2.0456262788957753,1.1842415494641776,3.895267008408948,3.4203638456477186,0.07102512156074214,0.07102512156074214
26,0.7292588909946829,0.6107725497397165,0.6505887584445669,0.5709563410348661,3.52157955905183,-0.3157264783378593,0.4454113122731804,2.242263455211871,1.9678091903782078,2.1050363227950393,1.1766412032908615,3.7511510202343867,3.292008097869273,0.07423969989655077,0.07423969989655077
27,0.7346771411227285,0.6371163837964837,0.6787973450794513,0.5954354225135161,3.3706742612383653,-0.3083241400524963,0.46807484341005173,2.32024943375406,2.035303632135431,2.1777765329447454,1.169113827904324,3.5911880432619805,3.15016047921475,0.07759355375691379,0.07759355375691379
28,0.7400953912507741,0.6644118992191475,0.7080046994572649,0.62081909898103,3.2158758337728077,-0.3009761939960867,0.4917281845042648,2.4151923814809675,2.117779104130602,2.2664857428057847,1.161660042102935,3.4268730073288576,3.004878660216758,0.08109181997043802,0.08109181997043802
