,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8124491116986229,0.10745014125205815,0.10770806576155487,0.10719221674256144,20.92200838817766,-0.20770199849523588,0.0872977718121262,1542924.209216425,1535534.6424826994,1539229.4258495623,1.7737719678312691,20.97222980890663,20.87178696744869,0.006474178337258829,0.006474178337258829
1,0.8138090116948509,0.11079259613256992,0.11106791175179964,0.1105172805133402,13.510034979158947,-0.20602956987687815,0.09016401316175349,531227.1802531778,528593.5637967904,529910.3720249841,1.7653632446657572,13.543606930498113,13.476463027819783,0.006675239692988888,0.006675239692988888
2,0.8151689116910787,0.11421714641542702,0.11451118375779847,0.11392310907305557,9.062801869397548,-0.20435993360665092,0.09310626693992424,191893.29428539265,190907.8220822597,191400.55818382616,1.75707252412478,9.086132886322313,9.039470852472784,0.006881153258285755,0.006881153258285755
3,0.8165288116873067,0.11772388470700745,0.1180380320900075,0.1174097373240074,6.3131302015821245,-0.20269308037568057,0.0961249436870263,72598.21081531483,72211.78387250159,72404.99734390821,1.7488955519029081,6.329976853697807,6.296283549466443,0.007092074151894945,0.007092074151894945
4,0.8178887116835346,0.12131296541711611,0.12164867087036918,0.12097725996386305,4.563972765141391,-0.2010290009215662,0.09922050499551428,28728.306253025185,28569.747199270427,28649.026726147807,1.7408281386456912,4.57660249965071,4.551343030632071,0.0073081557491094795,0.0073081557491094795
5,0.8192486116797626,0.12498460927315949,0.12534338259423441,0.12462583595208457,3.4194446048967264,-0.19936768602806965,0.1023934676283735,11666.04476966039,11599.260779326107,11632.652774493248,1.7328661593051138,3.4292602574339863,3.4096289523594665,0.00752954975291531,0.00752954975291531
6,0.8206085116759905,0.12873910882205744,0.12912252363603802,0.12835569400807686,2.660190674499427,-0.19770912652481043,0.10564440848496193,4943.437690642676,4914.079725986953,4928.758708314815,1.725005552485242,2.6681133370217056,2.652268011977148,0.007756406266333116,0.007756406266333116
7,0.8219684116722185,0.13257683491089006,0.1329865306928481,0.13216713912893202,2.1471882824256117,-0.19605331328696085,0.10897397041623423,2197.875821724478,2184.3336915743535,2191.104756649416,1.7172423198374371,2.1538236345440325,2.140552930307191,0.007988873865950374,0.007988873865950374
8,0.8233283116684463,0.13649824418570153,0.13693592820868497,0.13606056016271809,1.796505288255033,-0.19440023723494584,0.11238286893112095,1023.5468687278001,1017.0038070627245,1020.2753378952623,1.7095725254465033,1.8022658140886456,1.7907447624214203,0.008227099680424454,0.008227099680424454
9,0.8246882116646742,0.14050388759029098,0.14097133676384827,0.1400364384167337,1.5562918713121745,-0.1927498893341434,0.11587189978877148,498.6437954505041,495.33687312950394,496.990334290004,1.7019922952652928,1.5614695739475646,1.5511141686767844,0.008471229473678399,0.008471229473678399
10,0.8260481116609022,0.14459441989988234,0.14509348246659723,0.14409535733316745,1.393828824530975,-0.19110226059458857,0.11944194751500138,253.88094566736376,252.13445128000998,253.00769847368687,1.6944978165546063,1.3986395758117869,1.389018073250163,0.008721407736234088,0.008721407736234088
11,0.8274080116571301,0.14877061028221245,0.14930320734135652,0.14823801322306837,1.2880074142010034,-0.1894573420706802,0.12309399484662319,134.7197073348953,133.75855825828816,134.23913279659172,1.6870853373518686,1.2926184658035877,1.2833963625984193,0.008977777785675989,0.008977777785675989
12,0.8287679116533581,0.15303335389536965,0.15360148072403992,0.15246522706669938,1.2251307561546247,-0.18781512486088847,0.1268291331211748,74.02909145436155,73.48146765856143,73.75527955646149,1.6797511659678532,1.2296789780519009,1.2205825342573484,0.009240481878235896,0.009240481878235896
13,0.8301278116495859,0.1573836845277382,0.15798941167082028,0.15677795738465614,1.195306939905844,-0.18617560010746695,0.13064857362636012,42.58650697188737,42.25995593369915,42.42323145279326,1.6724916705080648,1.1999073523309818,1.1907065274807065,0.009509661333533148,0.009509661333533148
14,0.8314877116458139,0.1618227882825718,0.16246826238348935,0.16117731418165424,1.1903879599377927,-0.18453875899616481,0.13455365992122065,25.618771054962643,25.41520818094996,25.516989617956302,1.6653032784176007,1.195136145322179,1.1856397745534064,0.009785456674352155,0.009785456674352155
15,0.8328476116420418,0.16635201830531599,0.16703946264998604,0.16566457396064593,1.2037061017095938,-0.18290459275594378,0.13854588113741564,16.102214637565964,15.969678574366906,16.035946605966437,1.6581824760572061,1.2086803783110738,1.1987318251081138,0.010068007783372357,0.010068007783372357
16,0.8342075116382698,0.17097291054959024,0.1717046252962458,0.17024119580293468,1.2290595709969299,-0.1812730926586948,0.14262688626712616,10.567008680705415,10.476946621324437,10.521977651014927,1.6511258083116516,1.2343195914862912,1.2237995505075683,0.01035745407853228,0.01035745407853228
17,0.8355674116344977,0.17568720058308757,0.17646556265106164,0.1749088385151135,1.2608989825695867,-0.1796442500189596,0.14679849944852127,7.236098480858108,7.172263877743369,7.204181179300738,1.644129878223758,1.2664852514401816,1.2553127136989919,0.010653934709442092,0.010653934709442092
18,0.8369273116307255,0.1804968414275889,0.1813243040184086,0.1796693788367692,1.2952455232895341,-0.1780180561936522,0.15106273625382935,5.160140159937858,5.113044179408942,5.1365921696734,1.6371913466580388,1.301183395708641,1.2893076508704273,0.010957588776681737,0.010957588776681737
19,0.8382872116269535,0.18540402241691042,0.18628311414134036,0.1845249306924805,1.3308909677434513,-0.17639450258178427,0.15542182097629303,3.837097216344826,3.8008817984925933,3.8189895074187095,1.6303069320041252,1.3372013768737934,1.3245805586131094,0.011268555575464356,0.011268555575464356
20,0.8396471116231814,0.1904111890761236,0.1913445126614693,0.18947786549077789,1.3703573519381935,-0.17477358062419238,0.15987820492850263,2.976569073841456,2.947531375489041,2.9620502246652483,1.6234734099055501,1.3770743250484476,1.3636403788279396,0.011586974866348188,0.011586974866348188
21,0.8410070116194094,0.1955210640040193,0.1965112945566159,0.19453083345142272,1.4197043505018152,-0.17315528180326656,0.16443458574666756,2.4062452488546087,2.3819948609282315,2.3941200548914203,1.6166876130249743,1.4268945457407909,1.4125141552628393,0.011912987174605982,0.011912987174605982
22,0.8423669116156373,0.20073666874765977,0.2017865515462376,0.19968678594908196,1.4877244501940505,-0.17153959764268265,0.16909392770097736,2.02457888589751,2.003511371433538,2.014045128665524,1.6099464308457283,1.4955054715641214,1.4799434288239797,0.012246734119988556,0.012246734119988556
23,0.8437268116118652,0.20606134666011233,0.20717369445698933,0.20494899886323534,1.585641966069698,-0.16992651970713488,0.17385948301398385,1.7701714190089093,1.7511627675178,1.7606670932633548,1.603246809505624,1.594201481845855,1.5770824502935414,0.012588358779290543,0.012588358779290543
24,0.8450867116080931,0.211498786726489,0.2126764765347757,0.2103210969182023,1.7275988525043402,-0.16831603960207273,0.17873481418379,1.6050109954361464,1.587235591947137,1.5961232936916416,1.5965857516676938,1.7372186502955835,1.7179790547130966,0.012938006083427878,0.012938006083427878
25,0.8464466116043211,0.21705304834181527,0.21829901768829324,0.2158070789953373,1.9323347104069397,-0.16670814897343778,0.18372381730731843,1.5059496987905907,1.4887589007567668,1.4973542997736786,1.5899603164305456,1.94342706702066,1.9212423537932197,0.013295823250619954,0.013295823250619954
26,0.847806511600549,0.22272858703528475,0.22404582966069916,0.22141134440987034,2.2263267316924935,-0.16510283950740465,0.18883074640810402,1.455389622489165,1.4382761484268998,1.4468328854580323,1.5833676192693305,2.2394934854896626,2.213159977895325,0.013661960258199324,0.013661960258199324
27,0.849166411596777,0.22853028111975676,0.22992184211016867,0.22713872012934486,2.6490692315856963,-0.16350010293012213,0.19406023875966652,1.441199608099786,1.4237544003228957,1.4324770042113408,1.5768048320202124,2.665199879067127,2.632938584104265,0.014036570354412747,0.014036570354412747
28,0.8505263115930048,0.2344634592617571,0.23593242959710725,0.23299448892640695,3.2607006651518344,-0.16189993100745823,0.199417341209239,1.453347264003581,1.4352495059172572,1.444298384960419,1.570269182897861,3.2811297442272953,3.2402715860763736,0.014419810612290251,0.014419810612290251
29,0.8518862115892327,0.24053392895362513,0.24208343946217709,0.23898441844507318,4.154079108627377,-0.1603023155447456,0.20490753749497737,1.4826885584118032,1.4637079828939326,1.473198270652868,1.5637579565555555,4.180839529746242,4.127318687508511,0.01481184252705614,0.01481184252705614
30,0.8532461115854607,0.24674800588725965,0.24838122059772996,0.24511479117678933,5.476842495498254,-0.15870724838653003,0.21053677656477066,1.5210919465230452,1.5010882623712325,1.5110901044471388,1.557268494180042,5.51309348645728,5.440591504539229,0.015212832659396325,0.015212832659396325
31,0.8546060115816886,0.253112544219789,0.25483265310604136,0.25139243533353667,7.4565210568955065,-0.15711472141632105,0.21631150189696768,1.5628429621379083,1.5417447234763841,1.5522938428071462,1.5507981936236537,7.5071942788412205,7.4058478349497925,0.015622953326016598,0.015622953326016598
32,0.8559659115779166,0.25963496772113087,0.26144517883760804,0.2578247566046537,10.409682006106081,-0.15552472655634325,0.22223868182292073,1.6067008785952903,1.5844517187200315,1.595576298657661,1.5443445095801038,10.482259757292066,10.337104254920096,0.016042383338838118,0.016042383338838118
33,0.8573258115741444,0.2663233018156606,0.2682268328258032,0.26441977080551804,14.625634810761959,-0.15393725576729145,0.22832584087021704,1.657104947689649,1.6335849245677532,1.6453449361287011,1.5379049537914977,14.730170723374577,14.52109889814934,0.01647130879547465,0.01647130879547465
34,0.8586857115703724,0.273186206507277,0.27518627561057196,0.271186137403982,19.810194250626274,-0.15235230104808578,0.23458109212591186,1.7235577512460032,1.698503924718041,1.711030837982022,1.53147709529891,19.955229968049636,19.665158533202916,0.016909923921446635,0.016909923921446635
35,0.8600456115666003,0.28023301020809005,0.28233282647609514,0.27813319394008496,23.904174330731607,-0.15076985443563076,0.24101317064556615,1.8196117146587314,1.7925454303191979,1.8060785724889645,1.52505856072544,24.083290895534688,23.725057765928522,0.017358431967068877,0.017358431967068877
