,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6226302397653629,0.12848564798742335,0.12940255265913975,0.12756874331570695,1453139.5669756543,-0.4738024520202252,0.07999904981281741,5709422184392290.0,5628511943193879.0,5668967063793085.0,1.7120746676693581,1463509.522519221,1442769.6114320878,0.005787487159631732,0.005787487159631732
1,0.6257186431095958,0.13265810242318332,0.13367940274503093,0.13163680210133571,542458.5144367995,-0.468854460817423,0.08300664784572805,1708027617075161.5,1681929218679851.2,1694978417877506.5,1.7109734883817502,546634.7618371728,538282.2670364261,0.0061588004559757215,0.0061588004559757215
2,0.6288070464538287,0.13673835144600066,0.1378734366493434,0.13560326624265792,210803.5052411392,-0.46393083173745353,0.08598203890972529,734978986890509.5,722877108630826.1,728928047760667.8,1.7097794314083195,212553.41619941557,209053.59428286285,0.0065442957728025775,0.0065442957728025775
3,0.6318954497980617,0.14071319538435878,0.14197200328068105,0.1394543874880365,85188.40921672911,-0.45903132605463604,0.08891602788992192,1191564413602210.0,1170434181469700.8,1180999297535955.2,1.7084873446862774,85950.49724908624,84426.32118437198,0.006943789907011388,0.006943789907011388
4,0.6349838531422946,0.14457011197561342,0.14596313093349483,0.14317709301773202,35769.9392937021,-0.4541557085351164,0.09179968675148799,290374030978557.6,284831582999500.9,287602806989029.25,1.707092244532668,36114.603919588255,35425.274667815946,0.007357052744210502,0.007357052744210502
5,0.6380722564865274,0.1482973645514174,0.14983563245706252,0.14675909664577227,15558.267552005795,-0.4493037473690969,0.09462443403032807,232844651132175.3,228063712873842.12,230454182003008.72,1.7055893187605007,15719.651294158492,15396.883809853098,0.007783808675311699,0.007783808675311699
6,0.6411606598307603,0.15188410259329477,0.1535792026346432,0.15018900255194634,6923.266830583575,-0.4444752141047038,0.09738211143651977,273293904309792.7,267261049593156.7,270277476951474.7,1.7039739294464336,7000.533836744275,6845.9998244228755,0.008223738416439863,0.008223738416439863
7,0.6442490631749932,0.15532045373050385,0.15718450686472146,0.15345640059628624,3210.3252265739684,-0.4396698835834429,0.10006505680779199,231218886546094.22,225734830912958.66,228476858729526.44,1.7022416154712738,3248.853422035181,3171.797031112756,0.00867648121535769,0.00867648121535769
8,0.6473374665192261,0.15859760651069976,0.16064326049697705,0.15655195252442247,1549.3295248562663,-0.43488753387719836,0.1026661727946495,200147124846424.8,195049721288785.56,197598423067605.2,1.7003880947674912,1569.3133833034963,1529.345666409036,0.009141637422328208,0.009141637422328208
9,0.6504258698634591,0.1617078832888743,0.16394829819102716,0.15946746838672146,777.4778372840348,-0.43012794622673156,0.10517899065194479,133418356740880.17,129771933106586.28,131595144923733.22,1.698409266486063,788.2495628011701,766.7061117668993,0.009618771402151505,0.009618771402151505
10,0.653514273207692,0.1646448030284211,0.16709363311651682,0.1621959729403254,405.38153282158675,-0.4253909049816364,0.10759772878854222,156147012523392.84,151570207347735.34,153858609935564.1,1.6963012126714274,411.41093962017544,399.35212602299805,0.010107414754103594,0.010107414754103594
11,0.6566026765519248,0.1674031335897681,0.17007450559438603,0.16473176158515018,219.49255265614752,-0.42067619754170915,0.10991734557822117,199933199392484.38,193652470252226.88,196792834822355.62,1.6940601999647782,222.99515292302564,215.98995238926938,0.01060706981550974,0.01060706981550974
12,0.6596910798961577,0.1699789336565103,0.17288742135531282,0.16707044595770776,123.35378197464587,-0.4159836142996954,0.11213358630346063,219835957015069.84,212439349769494.03,216137653392281.94,1.691682680859624,125.46447269234991,121.24309125694184,0.01111721341053018,0.01111721341053018
13,0.6627794832403906,0.172369584258109,0.17553017939973614,0.16920898911648186,71.64088731407226,-0.4113129485853731,0.11424302398095044,142169909182500.5,137050088468086.53,139609998825293.52,1.6891652948365934,72.95450561489533,70.32726901324921,0.011637300814350104,0.011637300814350104
14,0.6658678865846235,0.17457381020630303,0.17800188980239048,0.17114573061021557,43.09967603803749,-0.4066639966109358,0.11624309405509617,184116965945715.62,177025270290655.66,180571118118185.62,1.6865048692065767,43.946017879630865,42.2533341964441,0.012166769896144514,0.012166769896144514
15,0.6689562899288565,0.17659169176372114,0.1803029818050137,0.17288040172242858,26.94182538127644,-0.4020365574176391,0.1181321229545191,82679313075335.58,79275632136001.61,80977472605668.6,1.683698419771942,27.5080407407485,26.37561002180438,0.012705045407558124,0.012705045407558124
16,0.6720446932730894,0.17842466705145887,0.1824352027286223,0.17441413137429546,17.4874291553597,-0.3974304328236771,0.11990935064095078,36207300471527.266,34615385444789.34,35411342958158.305,1.6807431512412754,17.880502376055194,17.094355934664208,0.0132515433813023,0.0132515433813023
17,0.6751330966173222,0.18007552575949348,0.18440160829295818,0.17574944322602878,11.778961316676087,-0.3928454273732519,0.12157494733099922,7632829772401.575,7274695677314.546,7453762724858.061,1.6776364574388207,12.061935688676455,11.49598694467572,0.013805675606976653,0.013805675606976653
18,0.6782214999615551,0.18154839484488128,0.18620654505097384,0.17689024463878872,8.228431411210742,-0.3882813482868068,0.12313002466730805,1517423388106.444,1441503542581.1135,1479463465343.7788,1.6743759212744191,8.439555665471978,8.017307156949508,0.014366854151492525,0.014366854151492525
19,0.681309903305788,0.18284871691755322,0.1878556256593748,0.17784180817573164,5.957925669345961,-0.38373800541238984,0.12457664164268559,316086289338.4775,299237017992.9559,307661653665.7167,1.6709593145206072,6.121070320398789,5.794781018293134,0.014934495893683564,0.014934495893683564
20,0.6843983066500209,0.1839832220618871,0.1893556977524887,0.17861074637128552,4.468401147006683,-0.37921521117811674,0.1259178056311703,68853579414.84273,64946496754.98347,66900038084.91309,1.6673845974294534,4.5988824825823515,4.337919811431016,0.015508027044005446,0.015508027044005446
21,0.6874867099942539,0.18495989401840696,0.19071480736396412,0.1792049806728498,3.466170307587678,-0.37471278054570417,0.12715746901960048,15128311156.629839,14215302660.075304,14671806908.352571,1.6636499180718605,3.574018064891892,3.358322550283464,0.01608688762289534,0.01608688762289534
22,0.6905751133384868,0.18578793141045602,0.19194215759496797,0.17963370522594407,2.7822951293686224,-0.3702305309650454,0.12830052179069867,3439576982.5117245,3219011214.2130647,3329294098.362395,1.659753611584723,2.8744586698537757,2.690131588883469,0.016670535873349213,0.016670535873349213
23,0.6936635166827196,0.18647770502633687,0.19304806355699342,0.17990734649568033,2.3077684134743266,-0.36576828232979713,0.1293527806514917,834942257.852662,778108017.8669467,806525137.8598043,1.6556941991473566,2.389080363769453,2.2264564631792,0.017258452586437434,0.017258452586437434
24,0.6967519200269525,0.187040711859763,0.19404390430161444,0.18003751941791157,1.9745682300231833,-0.3613258569339553,0.13032097511149787,215066806.07924166,199542956.09026012,207304881.0847509,1.6514703868602123,2.0485001626325197,1.9006362974138467,0.017850145320286837,0.017850145320286837
25,0.6998403233711854,0.1874895268568364,0.1949420726989659,0.1800369810147069,1.7392304676123735,-0.35690307942938976,0.13121273110419893,58544735.38469243,54068458.732565954,56306597.05862919,1.6470810644106786,1.8083633680319626,1.6700975671927842,0.0184451524969913,0.0184451524969913
26,0.7029287267154183,0.1878377531208304,0.19575592402277275,0.17991958221888804,1.5732928062116982,-0.35249977678431443,0.1320365526303104,16795300.664431747,15436587.647961238,16115944.156196492,1.6425253036026328,1.6396138791131991,1.5069717333101975,0.01904304736352813,0.01904304736352813
27,0.7060171300596512,0.18809997139603074,0.1964997240711349,0.1797002187209266,1.4576522137732424,-0.34811577824266754,0.1328018019693281,4897761.9670287585,4479033.753754727,4688397.860391743,1.6378023567296691,1.5227448237887677,1.3925596037577173,0.019643441806607598,0.019643441806607598
28,0.7091055334038842,0.18829168957910913,0.19718859757573481,0.17939478158248345,1.3794710998815305,-0.34375091528437823,0.13351867897451275,1496531.8875946163,1361488.5161052265,1429010.2018499214,1.6329116548039235,1.4446520299963117,1.314290169766749,0.02024599001358174,0.02024599001358174
