,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.593698252274477,0.1294460549684503,0.5946048492758027,-0.33571273933890217,0.2533480746339912,-0.5213840814954609,0.07685189659859483,1.017837772621024,-0.5746692232082946,0.22158427470636477,0.6472764073972893,1.163743412410482,-0.6570472631424996,0.012516522089388471,0.012516522089388471
1,0.6004654058579569,0.1388833568690121,0.6109536383310612,-0.33318692459303706,0.2597965436378948,-0.5100502480175468,0.08339465124926682,1.049801228486513,-0.572514869882608,0.23864317930195247,0.6379376070350538,1.1428557542075137,-0.6232626669317244,0.013395779693189391,0.013395779693189391
2,0.607232559441437,0.14899176598233865,0.6279527231363702,-0.3299691911716928,0.26594967435155964,-0.49884343206983317,0.09047265139315512,1.0827186311037187,-0.5689342171930208,0.2568922069553489,0.6287772808612729,1.1208929642869607,-0.5889936155838414,0.014341438118512184,0.014341438118512184
3,0.6139997130249168,0.15982819789904124,0.6456588653573342,-0.3260024695592517,0.2718829419813771,-0.48776081822123274,0.09813446764330094,1.1164655843081799,-0.5637195695608445,0.2763730073736678,0.6197950982390823,1.0983270420191784,-0.5545611580564244,0.01535821021996342,0.01535821021996342
4,0.6207668666083969,0.17145362319155077,0.6641324124738821,-0.32122516609078056,0.2776767967974627,-0.4767996836244582,0.10643272843727573,1.1508301012992996,-0.5566293460292082,0.2971003776350457,0.6109906843572555,1.0755920902242373,-0.5202384966293118,0.01645120647866294,0.01645120647866294
5,0.6275340201918768,0.1839332248036254,0.6834374237508812,-0.31557097414363044,0.28336862435183174,-0.4659573940005803,0.11542435600787526,1.1855308249552112,-0.5474080059227009,0.31906140951625517,0.6023636211023328,1.052907775664845,-0.48617052696118157,0.017625963243271148,0.017625963243271148
6,0.6343011737753568,0.19733653586001598,0.7036417772611396,-0.30896870554110767,0.2890833128069459,-0.4552313998389422,0.12517079632477093,1.2203612720454187,-0.5358599428021714,0.3422506646216236,0.5939134479214406,1.0307827443789248,-0.452616118765033,0.01888847198396837,0.01888847198396837
7,0.6410683273588368,0.21173755096059887,0.7248172510709863,-0.3013421491497885,0.29491461107768585,-0.4446192327987212,0.1357382376333676,1.2550434644612454,-0.5217832416354953,0.36663011141287505,0.5856396626752761,1.0095478895086238,-0.41971866735325214,0.020245209405681752,0.020245209405681752
8,0.6478354809423167,0.22721480289305906,0.7470395706251531,-0.292609964839035,0.3009422725982895,-0.4341185022994297,0.1471978111094386,1.2890364304099011,-0.5049061915995061,0.3920651194051975,0.5775417224805591,0.9894416351499588,-0.3875570899533799,0.021703168215369106,0.021703168215369106
9,0.6546026345257967,0.24385139548458157,0.7703884131885064,-0.28268562221934324,0.3072365267740872,-0.4237268922885748,0.15962576591699906,1.3221754876357295,-0.4851578684296935,0.41850880960301795,0.5696190445432141,0.9706381210765013,-0.3561650675283269,0.023269888279836115,0.023269888279836115
10,0.6613697881092766,0.2617349820333399,0.7949473589486793,-0.2714773948819995,0.31384986629666134,-0.4134421581755458,0.17310360960817534,1.3541847946446413,-0.4624589994551782,0.44586289759473147,0.56187100697895,0.9532318545296571,-0.32553212193633435,0.02495348784352802,0.02495348784352802
11,0.6681369416927566,0.2809576774353608,0.8208037771417991,-0.25888842227107745,0.320890511741303,-0.4032621239215727,0.18771820334676198,1.3846324151220395,-0.4367247219848127,0.4739538465686134,0.5542969496237748,0.9374655517175655,-0.2956845282349595,0.026762694398774323,0.026762694398774323
12,0.6749040952762365,0.301615890790762,0.8480486342534046,-0.24481685267188058,0.328426910467009,-0.3931846792763211,0.2035617998950754,1.4131853741862757,-0.40796197479263724,0.5026116996968192,0.54689617483305,0.923432754631716,-0.266578933697698,0.028706874716211472,0.028706874716211472
13,0.6816712488597165,0.32381006397733336,0.8767762101021267,-0.22915608214745997,0.33652553321552753,-0.38320777715234355,0.22073201070477355,1.4398587023135196,-0.3763245116215678,0.5317670953459759,0.5396679482685514,0.9112057172996375,-0.2381546508685825,0.030796063448938926,0.030796063448938926
14,0.6884384024431965,0.3476443004748153,0.9070837064733143,-0.21179510552368364,0.3452438578670634,-0.3733294311292169,0.23933168683736444,1.4645369355893034,-0.3419549404348099,0.5612909975772467,0.532611499673957,0.9008204012074372,-0.21033268547331038,0.03304098962037261,0.03304098962037261
15,0.6952055560266764,0.37322586768784416,0.9390707319620647,-0.19261899658637638,0.35465580317314765,-0.3635477130797541,0.2594686968694665,1.486722847263944,-0.30495153697707805,0.590885655143433,0.5257260236381713,0.8923467356205679,-0.18303512927427257,0.03545310019592296,0.03545310019592296
16,0.7019727096101565,0.40066455522696653,0.9728386459607303,-0.17150953550679726,0.364837141635853,-0.3538607509111934,0.28125558347742186,1.5068170410021504,-0.2656488739104198,0.6205840835458653,0.5190106803467757,0.8858474407953274,-0.1561731575236214,0.038044579820802005,0.038044579820802005
