,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9111404209546774,0.21490233143374482,0.21660148045940877,0.21320318240808087,0.43934674161028675,-0.09305825424293451,0.19580620072668387,0.40231438247586665,0.3960024026173304,0.3991583925465985,0.9228640363870207,0.4428204851613934,0.4358729980591801,0.004208870339006521,0.004208870339006521
1,0.9120584988635448,0.22922997405562562,0.23090289789538296,0.22755705021586828,0.45924192256145213,-0.0920511474741824,0.20907114603170324,0.4360581605421944,0.42973955563129124,0.43289885808674283,0.9167254657467772,0.4625934771024068,0.4558903680204975,0.004246578347899543,0.004246578347899543
2,0.9129765767724123,0.24418057669865156,0.24588196026546771,0.2424791931318354,0.4770950858124638,-0.09104505394911495,0.22293114702864836,0.46814790742680945,0.4616691958070111,0.46490855161691025,0.9105211712371049,0.48041935406420044,0.4737708175607272,0.004296797649576023,0.004296797649576023
3,0.9138946546812797,0.2597737496775263,0.26155921282865213,0.2579882865264005,0.49344767542439505,-0.09003997163094518,0.2374058412568041,0.4977615898114616,0.49096592035640496,0.4943637550839333,0.9042551318094685,0.49683921380182017,0.49005613704696993,0.0043602834659541845,0.0043602834659541845
4,0.9148127325901472,0.27603194624931326,0.27795310685637925,0.2741107856422473,0.5089071507094609,-0.08903589848902138,0.2525175390305109,0.5244113327607194,0.5171620639484846,0.520786698354602,0.8979313606610106,0.5124491043995391,0.5053651970193828,0.004437805188758803,0.004437805188758803
5,0.9157308104990146,0.29298071542468485,0.29508221299386345,0.29087921785550624,0.5240365892270119,-0.08803283249880245,0.2682914679964278,0.548013894802446,0.540208274422153,0.5441110846122995,0.8915539022794364,0.5277954087002489,0.5202777697537749,0.004530148610738749,0.004530148610738749
6,0.9166488884078821,0.3106489667505006,0.31296776031946066,0.3083301731815405,0.5392663612586311,-0.08703077164183348,0.2847560300569035,0.5688711192836874,0.5604415309349344,0.564656325109311,0.8851268294545463,0.5432916357783669,0.5352410867388955,0.00463811843077333,0.00463811843077333
7,0.9175669663167496,0.32906924799581816,0.3316353709799845,0.3265031250116518,0.5548307402463931,-0.08602971390572117,0.301943071591657,0.5875731547216451,0.578480125997026,0.5830266403593356,0.8786542402518084,0.5591573794675895,0.5505041010251968,0.0047625410463102424,0.0047625410463102424
8,0.918485044225617,0.348278036706116,0.3511158891486863,0.3454401842635457,0.5707277139313817,-0.0850296572841101,0.31988816794682806,0.6048602301221732,0.5950828082821781,0.5999715192021756,0.8721402549433793,0.5753781393568282,0.5660772885059351,0.004904267647943605,0.004904267647943605
9,0.9194031221344845,0.3683160467197375,0.37144567851842086,0.36518641492105414,0.5867014805995319,-0.08403059977665793,0.3386309232863573,0.6214808708700361,0.6110082423903818,0.6162445566302089,0.8655890129155883,0.5916867632837155,0.5817161979153481,0.005064177627572608,0.005064177627572608
10,0.9203212000433519,0.389228550696469,0.3926667274361951,0.3857903739567429,0.6022514034003015,-0.08303253938901177,0.358215286868109,0.638071505458151,0.6268976399123125,0.6324845726852317,0.8590046695478536,0.6075712771940742,0.5969315296065287,0.005243182316760242,0.005243182316760242
11,0.9212392779522194,0.41106571977826434,0.4148267411370422,0.40730469841948647,0.6166747831611519,-0.08203547413278428,0.3786898868794376,0.65506661708059,0.6431883108194777,0.6491274639500338,0.8523913930654237,0.6223170124186532,0.6110325539036504,0.005442229070978244,0.005442229070978244
12,0.9221573558610868,0.43388298150829385,0.43797928818995185,0.42978667482663585,0.6291498168863844,-0.08103940202552982,0.4001083829808131,0.6726385223307675,0.660056495062989,0.6663475086968782,0.8457533613726446,0.6350896456155883,0.6232099881571805,0.005662305716842675,0.005662305716842675
13,0.9230754337699543,0.4577413971603299,0.46218401542084514,0.4532987788998147,0.6388568987967018,-0.08004432109072086,0.42252983873823646,0.6906637859657164,0.6773861500240496,0.684024967994883,0.8390947588707032,0.6450573371709838,0.6326564604224197,0.005904445379571133,0.005904445379571133
14,0.9239935116788217,0.48270805959974794,0.48750692670911233,0.47790919249038355,0.6451218705759272,-0.07905022935772439,0.44601911510524106,0.7087170776867338,0.694764295120487,0.7017406864036103,0.8324197732624256,0.651535382976788,0.6387083581750664,0.006169731709735782,0.006169731709735782
15,0.9249115895876892,0.508856512745151,0.5140207167948787,0.5036923086954233,0.6475500474471751,-0.07805712486177857,0.4706472860751658,0.7260988558434964,0.7115090833719484,0.7188039696077224,0.825732592345743,0.6541218029296542,0.6409782919646961,0.006459304530306964,0.006459304530306964
16,0.9258296674965566,0.5362671937111294,0.5418051520948212,0.5307292353274377,0.6461143852122696,-0.07706500564396937,0.49649207764288644,0.7419059455950997,0.7267394443706888,0.7343226949828944,0.8190374008082458,0.6527867206047224,0.6394420498198168,0.006774365922100678,0.006774365922100678
17,0.926747745405424,0.5650278984938701,0.5709474923368293,0.559108304650911,0.6411716559654292,-0.0760738697512074,0.523638331020359,0.7551496626663274,0.7394908521675327,0.7473202574169301,0.812338377013212,0.6478889805383398,0.6344543313925186,0.007116186773075905,0.007116186773075905
18,0.9276658233142915,0.5952342720737533,0.6015429487789703,0.5889255953685364,0.6334041589489028,-0.07508371523620491,0.5521784910681814,0.7649129278163751,0.7488688917952413,0.7568909098058082,0.8056396897961114,0.6401173847324702,0.6266909331653354,0.007486113810134309,0.007486113810134309
19,0.9285839012231589,0.6269903234963223,0.6336951759651042,0.6202854710275405,0.623709314589359,-0.0740945401574527,0.5822131206213854,0.7705193795049787,0.7542143200383348,0.7623668497716568,0.7989454952644479,0.6303790809015518,0.6170395482771661,0.007885577139485345,0.007885577139485345
20,0.9295019791320264,0.6604089663330548,0.6675167949057783,0.6533011377603313,0.6130727189474178,-0.07310634257919742,0.6138514412431102,0.7716733257912076,0.7552395169171057,0.7634564213541567,0.7922599336102963,0.6196710784655927,0.6064743594292429,0.008316098317852405,0.008316098317852405
21,0.9304200570408938,0.6956125846043975,0.7031299460162248,0.6880952231925701,0.6024573787284312,-0.07211912057141873,0.6472119006459871,0.7685303891992453,0.7520972370505817,0.7603138131249135,0.7855871259403713,0.6089680284080936,0.5959467290487688,0.00877929897824492,0.00877929897824492
22,0.9313381349497614,0.7327336238189304,0.740666870238384,0.7248003773994768,0.5927281391792559,-0.07113287220980664,0.6824227666225027,0.761678658019874,0.7453620527299262,0.7535203553749,0.77893117112281,0.5991455577813197,0.5863107205771921,0.009276910035855956,0.009276910035855956
23,0.9322562128586288,0.7719152063916468,0.7802705167510623,0.7635598960322313,0.584614874104095,-0.07014759557573945,0.7196227469586635,0.7520405276094939,0.7359344929045055,0.7439875102569997,0.7722961426614772,0.5909428213623227,0.5782869268458672,0.009810781495302567,0.009810781495302567
24,0.9331742907674963,0.8133117700435477,0.8220951752550966,0.8045283648319989,0.5787073446507798,-0.06916328875626061,0.7589616341832447,0.7407302138903219,0.7249020377451035,0.7328161258177127,0.7656860855961175,0.5849571264616285,0.5724575628399312,0.010382892883823436,0.010382892883823436
25,0.9340923686763637,0.8570897271582609,0.866307130372228,0.8478723239442939,0.5754704057050494,-0.06817994984405698,0.8006009734094383,0.7289093663240445,0.7133983511187116,0.721153858721378,0.7591050134371949,0.5816591892116205,0.5692816221984782,0.01099536433001358,0.01099536433001358
26,0.9350104465852311,0.9034281421819799,0.9130853349233614,0.8937709494405983,0.5752687593554143,-0.0671975769374365,0.8447147506792387,0.7176732756900129,0.7024924182529393,0.7100828469714762,0.7525569051348716,0.5814180932402022,0.5691194254706263,0.011650468308590511,0.011650468308590511
