,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7902108089231478,0.039209516398480915,0.04237156958418598,0.03604746321277585,3.894855395054624,-0.23545552238016645,0.030983783670729032,0.5575154984892283,0.47430434179250947,0.5159099201408689,1.1958282479062796,4.208956180808517,3.5807546093007296,0.004891183574188496,0.004891183574188496
1,0.7920396989610914,0.04103575249093522,0.044228258170698476,0.03784324681117196,3.230198015630774,-0.2331437634730516,0.032501945049562185,0.6705510366062294,0.5737469533581678,0.6221489949821987,1.1885020119074243,3.481501449482493,2.978894581779055,0.0049611243145197825,0.0049611243145197825
2,0.7938685889990351,0.04297383787550019,0.04619433423471183,0.039753341516288544,2.5829160419826662,-0.23083733647147026,0.03411558003809663,0.8196422276448654,0.7053574412650285,0.762499834454947,1.1811597214702163,2.7764819909550025,2.38935009301033,0.005034161466764164,0.005034161466764164
3,0.7956974790369787,0.04502906259312406,0.04827493285078683,0.04178319233546129,2.0385663726393015,-0.22853621683669587,0.035829511588747136,1.0183750394732876,0.8814297116780313,0.9499023755756594,1.1738022274809012,2.1855141787042625,1.8916185665743404,0.00511049840902178,0.00511049840902178
4,0.7975263690749225,0.04720700207774753,0.050475473324227055,0.043938530831268,1.610896858070997,-0.2262403801990124,0.037648828961978305,1.2859811380798505,1.1194371872651656,1.202709162672508,1.166430402460724,1.7224305253218384,1.499363190820156,0.005190348738137618,0.005190348738137618
5,0.7993552591128661,0.04951353787130214,0.05280168034153814,0.046225395401066134,1.2844233564851353,-0.22394980235616674,0.03957890689470943,1.6493963530198474,1.4439691710235043,1.5466827620216759,1.159045140350141,1.36972057356543,1.1991261394048407,0.005273936811510227,0.005273936811510227
6,0.8011841491508098,0.05195487985694508,0.055259606709147924,0.048650153004742236,1.0374377845669702,-0.22166445927183676,0.04162542621241909,2.1450530299949055,1.8884889764382335,2.0167710032165695,1.1516473563041192,1.1034267448646042,0.9714488242693361,0.005361498327163927,0.005361498327163927
7,0.8030130391887534,0.05453759011478365,0.05785565780188178,0.05121952242768552,0.8504698743282613,-0.2193843270741191,0.04379439598810294,2.8178441802690575,2.4946329999953742,2.656238590132216,1.1442379864957335,0.9022124724687329,0.7987272761877896,0.005453280945479477,0.005453280945479477
8,0.8048419292266972,0.0572686085152706,0.06059661785726262,0.053940599173278585,0.7082264118657287,-0.21710938205403185,0.04609217736155885,3.7097430506819187,3.302259598118907,3.506001324400413,1.1368179879196123,0.7493830625342384,0.667069761197219,0.005549544956138575,0.005549544956138575
9,0.8066708192646408,0.06015528016882932,0.06348967825758987,0.05682088208006877,0.5992984806584274,-0.21483960066403654,0.04852550913688355,4.821466589135217,4.315031860812636,4.568249224973926,1.129388338206464,0.632517504872033,0.5660794564448219,0.0056505639926294204,0.0056505639926294204
