,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7596416471040378,0.10142950035353862,0.1531679350148697,0.049691065692207555,0.5521855768864583,-0.2749084738692135,0.07705007271350166,1.231098816089346,0.3993956838156481,0.8152472499524971,0.9782714711715543,0.83385133774587,0.27051981602704656,0.019200874183945005,0.019200874183945005
1,0.7623983939242206,0.09914462796277446,0.15109921285305855,0.047190043072490376,0.5204879374165514,-0.2712860332495307,0.07558770512503361,1.116465821681927,0.348685272539241,0.732575547110584,0.9737327464915801,0.7932383151680357,0.2477375596650673,0.01937973965094697,0.01937973965094697
2,0.7651551407444034,0.09731643091784255,0.1494277177673849,0.045205144068300215,0.49295495937054506,-0.2676766673577114,0.07446216739568483,1.0249513808333721,0.3100701498078344,0.6675107653206033,0.9689882060686498,0.7569239217480287,0.22898599699306146,0.01954934339813108,0.01954934339813108
3,0.7679118875645862,0.09596448263765452,0.14817309515759752,0.043755870117711516,0.4694392968992055,-0.264080282150036,0.07369226700144024,0.9517585221900619,0.281056572625952,0.616407547408007,0.9640450052377209,0.7248335185925172,0.2140450752058938,0.019711214600501292,0.019711214600501292
4,0.7706686343847688,0.09510720874449712,0.1473539176691168,0.04286049981987743,0.4498121151090129,-0.2604967845938046,0.07329614268326874,0.8931704076620697,0.2597944506822113,0.5764824291721404,0.9589102494092849,0.6969143375283823,0.2027098926896435,0.0198669356327994,0.0198669356327994
5,0.7734253812049516,0.094762099540714,0.14698789336762594,0.04253630571380207,0.4339439832882435,-0.25692608265289635,0.0732914129610583,0.8462721435507092,0.24489969745410306,0.5455859205024062,0.9535909937922331,0.6731015063220558,0.1947864602544312,0.020018138226548965,0.020018138226548965
6,0.7761821280251344,0.094945921524635,0.14709207328593404,0.04279976976333597,0.4216949765108107,-0.2533680852735866,0.07369532741629861,0.8087534779431995,0.23532513940420632,0.522039308673703,0.9480942430977513,0.653298081615274,0.19009187140634742,0.020166500305552226,0.020166500305552226
7,0.7789388748453172,0.09567492793515604,0.14768305835446804,0.04366679751584404,0.4129108005449555,-0.24982270237061466,0.07452492071671725,0.778770956824129,0.23026631532262357,0.5045186360733763,0.9424269512235067,0.6373658299842159,0.18845577110569506,0.020313743493584946,0.020313743493584946
8,0.7816956216655,0.09696506848888857,0.14877720589909085,0.045152931078686294,0.4074218421253541,-0.24628984481349805,0.07579716949225954,0.7548537569193113,0.22909329056618183,0.49197352374274655,0.9365960209201886,0.6251228843366073,0.18972079991410093,0.020461631286397775,0.020461631286397775
9,0.7844523684856828,0.09883219864523209,0.15039083607834497,0.0472735612121192,0.4050426510070339,-0.24276942441308746,0.0775291523098998,0.7358406470572046,0.23130270951418053,0.4835716782856926,0.9306083034376547,0.6163447112109329,0.1937405908031349,0.020611967883310767,0.020611967883310767
10,0.7872091153058656,0.10129228885516206,0.15254043875456186,0.05004413895576228,0.40557016252625827,-0.23926135390835776,0.07973821309697832,0.7208373880983995,0.2364860538558418,0.4786617209771206,0.9244705981528949,0.6107656489624441,0.2003746760900725,0.020766597673263387,0.020766597673263387
11,0.7899658621260484,0.10436163437190649,0.15524288142762713,0.05348038731618584,0.40877974262798544,-0.23576554695342977,0.08244212846948655,0.7091853394580799,0.2443107618487507,0.4767480506534153,0.9181896521788673,0.6080792572552444,0.2094802280007265,0.02092740537230997,0.02092740537230997
12,0.7927226089462311,0.108057066298371,0.1585156189719146,0.05759851362482741,0.414418462064478,-0.23228191810481796,0.08565927951112053,0.7004338555231502,0.25451087553579566,0.477472365529473,0.9117721599541716,0.607936170006218,0.22090075412273805,0.02109631681185442,0.02109631681185442
13,0.7954793557664138,0.11239616462937767,0.16237690601333984,0.0624154232454155,0.42219366463073627,-0.22881038280889993,0.08940882862999314,0.6943115290998563,0.2668836906485887,0.48059760987422245,0.905224762813992,0.6099363018945406,0.23445102736693194,0.021275300378719275,0.021275300378719275
14,0.7982361025865966,0.11739747411990178,0.1668460128770408,0.06794893536276278,0.43176872276718753,-0.22535085738960173,0.09371090219498124,0.6906942040580292,0.28128892634408337,0.4859915652010563,0.898554048541926,0.6136323666141403,0.24990507892023472,0.02146636911088806,0.02146636911088806
