,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7688963153892893,0.0952046579717996,0.1139049063957105,0.07650440954788869,0.33646417605601386,-0.26279914900999124,0.07320251072241424,0.5200234917802645,0.3492745962273904,0.4346490440038274,0.8743555989153753,0.4025529978850644,0.27037535422696335,0.003326882116314156,0.003326882116314156
1,0.7714099230973805,0.09995974743238492,0.1194697176038118,0.08044977726095805,0.3389027097297096,-0.25953536953992956,0.07710994107964964,0.5310113681329299,0.3575780302000797,0.4442946991665048,0.8668641493311758,0.40504915294991556,0.2727562665095037,0.0034822874749629307,0.0034822874749629307
2,0.7739235308054717,0.10494189309799493,0.1252706346491577,0.08461315154683216,0.34210563455960263,-0.2562822076821467,0.0812170004358106,0.5406580523492663,0.3651836030572163,0.4529208277032413,0.8593716520629862,0.40837637566072327,0.27583489345848206,0.003651273770970631,0.003651273770970631
3,0.776437138513563,0.1101674389166958,0.13132400559872104,0.08901087223467055,0.34616652910861234,-0.2530395945789037,0.08553809102984702,0.5488809777565279,0.37202927492491256,0.4604551263407202,0.8518828024508283,0.4126443861613616,0.27968867205586306,0.0038344377769669036,0.0038344377769669036
4,0.7789507462216543,0.1156542003972051,0.1376476658192039,0.09366073497520629,0.35112501429899795,-0.24980746204013585,0.09008892570307166,0.5556415975502571,0.3780797887100404,0.4668606931301487,0.8444021618380119,0.41789695889125394,0.28435306970674196,0.004032413260627421,0.004032413260627421
5,0.7814643539297456,0.1214215558471013,0.14426102679371391,0.0985820849004887,0.35698624635066645,-0.24658574253484772,0.09488661769319955,0.560991425040162,0.38335859324526333,0.47217500914271265,0.8369341595927902,0.4241355835913569,0.28983690910997595,0.0042458751871187195,0.0042458751871187195
6,0.7839779616378368,0.12749054422836106,0.15118517164247772,0.10379591681424441,0.3637208537113893,-0.2433743691826474,0.099949776992249,0.5650823353839282,0.38795629518093333,0.47651931528243074,0.8294830951369687,0.4313198287067334,0.2961218787160451,0.004475544152622746,0.004475544152622746
7,0.786491569345928,0.13388397004160765,0.15844295772593242,0.10932498235728287,0.3712699558792548,-0.2401732757454158,0.10529861370828722,0.5681631495951344,0.39203021198953575,0.48009668079233503,0.8220531399695863,0.4393738093216406,0.303166102436869,0.004722191066792503,0.004722191066792503
8,0.7890051770540193,0.14062651564603235,0.16605912671705758,0.11519390457500711,0.37955124199080353,-0.23698239661910864,0.11095504887578757,0.5705631986766886,0.39579518429216193,0.48317919148442523,0.8146483396877643,0.4481939092341133,0.3109085747474938,0.004986642101689642,0.004986642101689642
9,0.7915187847621106,0.1477448614041247,0.17406042251908993,0.12142930028915949,0.38846582060389184,-0.23380166682568976,0.11694283315343924,0.5726664767057994,0.3995077603457898,0.48608711852579456,0.807272616007405,0.4576573711324399,0.31927427007534376,0.005269783925297866,0.005269783925297866
10,0.7940323924702019,0.155267814002153,0.18247571735555843,0.12805991064874758,0.39790531522771116,-0.23063102200519137,0.12328767382574786,0.574881555236965,0.40344699921803745,0.4891642772275013,0.7999297687739955,0.4676310947145774,0.3281795357408449,0.005572569241320102,0.005572569241320102
11,0.7965460001782931,0.1632264432707269,0.19133614634947482,0.135116740191979,0.40775844159218044,-0.22747039840789998,0.1300173705106266,0.577612332522161,0.4078951988639445,0.49275376569305274,0.7926234779665068,0.47797971512687587,0.337537168057485,0.005896022655319966,0.005896022655319966
12,0.7990596078863844,0.17165422777829792,0.2006752508520579,0.14263320470453794,0.417916193124922,-0.2243197328866658,0.13716195994056685,0.5812333152595184,0.4131210504758562,0.4971771828676873,0.7853573056944185,0.48857192727462684,0.3472604589752172,0.006241246889466812,0.006241246889466812
13,0.8015732155944756,0.18058720940473547,0.21052913071661583,0.1506452880928551,0.42827488797002006,-0.22117896288933256,0.14475387013778673,0.5860712417181699,0.41936653018537784,0.5027188859517739,0.7781346981836322,0.49928419719918443,0.35726557874085574,0.006609429368849895,0.006609429368849895
14,0.8040868233025669,0.19006415702936394,0.22093660564564954,0.15919170841307834,0.43873672993072765,-0.2180480264512856,0.1528280842494215,0.5923942516874453,0.42683851643607656,0.5096163840617609,0.7709589877520356,0.5100014931694427,0.3674719666920127,0.007001849202309285,0.007001849202309285
15,0.8066004310106581,0.2001267393652307,0.23193938562950372,0.16831409310095768,0.4492055378060754,-0.21492686218811724,0.16142231422875272,0.6004149489411087,0.43570994784262057,0.5180624483918647,0.7638333947708716,0.5206123718928349,0.37779870371931584,0.0074198845823811865,0.0074198845823811865
16,0.8091140387187494,0.21081970686062693,0.24358225039712073,0.17805716332413313,0.4595719680031778,-0.21181540928840523,0.1705771844595047,0.6102564149945604,0.4460937772646953,0.5281750961296279,0.7567610296144333,0.5309919829252661,0.3881519530810896,0.007865020627008779,0.007865020627008779
17,0.8116276464268407,0.22219108244012237,0.25591323763954515,0.18846892724069958,0.4697555095367604,-0.2087136075066035,0.18033642529790866,0.6219787921733205,0.4580602270074116,0.540019509590366,0.7497448945940477,0.5410507569625951,0.3984602621109256,0.008338857687480439,0.008338857687480439
18,0.8141412541349319,0.23429236069158615,0.2689838396132092,0.1996008817699631,0.4796597352545123,-0.2056213971560433,0.19074707636768176,0.6355791966685587,0.47163490666247143,0.553607051665515,0.7427878858778698,0.5506825613766052,0.40863690913241935,0.008843120144432226,0.008843120144432226
19,0.8166548618430232,0.24717871489894533,0.28284920751177145,0.2115082222861192,0.4891890736176477,-0.20253871910204105,0.2018596992663342,0.6509978650389417,0.48680143868076836,0.568899651859855,0.7358927953931844,0.5597842105973326,0.4185939366379626,0.00937966571476545,0.00937966571476545
20,0.8191684695511144,0.26090921108727105,0.29756836277591897,0.22425005939862314,0.4982561928754667,-0.19946551475511376,0.21372859913814848,0.668126231961774,0.5035056341524861,0.58581593305713,0.729062312712075,0.5682638759247259,0.42824850982620744,0.009950495288430838,0.009950495288430838
21,0.8216820772592057,0.27554702796612374,0.3132044142228074,0.23788964170944005,0.506793305779083,-0.19640172606429704,0.226412054321805,0.6868167735407613,0.5216612179080444,0.604238995724403,0.7222990269195917,0.576053756196174,0.4375328553619918,0.010557763313106094,0.010557763313106094
22,0.824195684967297,0.2911596813364341,0.32982477956031536,0.25249458311255285,0.5147658452132701,-0.1933472955105656,0.23997255299394224,0.7068941021012112,0.5411568283399022,0.6240254652205567,0.7156054284632852,0.5831251450864965,0.44640654534004365,0.011203788741083631,0.011203788741083631
23,0.8267092926753883,0.3078192511558807,0.347501409480321,0.26813709283144044,0.5221860159908859,-0.19030216610035405,0.2544770353949458,0.7281662992293214,0.5618636047121871,0.6450149519707542,0.7089839109832491,0.5895030147931005,0.45486901718867123,0.011891066549061802,0.011891066549061802
24,0.8292229003834795,0.32560260903614885,0.3663110121103146,0.2848942059619831,0.5291233499387793,-0.18726628135917597,0.26999713983738344,0.7504350407972243,0.5836422821206079,0.6670386614589161,0.7024367731231305,0.59527689419023,0.46296980568732865,0.01262227983559805,0.01262227983559805
25,0.8317365080915707,0.3445916434655981,0.38633527511705296,0.3028480118141433,0.5357097774270712,-0.18423958532533913,0.2866094502536121,0.7735029421732743,0.6063485352161837,0.689925738694729,0.6959662203208216,0.6006053488811451,0.47081420597299717,0.013400312496047562,0.013400312496047562
26,0.834250115799662,0.36487347951204024,0.40766108222540165,0.32208587679867884,0.5421378150641921,-0.18122202254375647,0.3043957425351452,0.7971769087426052,0.6298355050582345,0.7135062069004198,0.6895743665786013,0.6057126670317247,0.4785629630966597,0.014228262466167818,0.014228262466167818
27,0.8367637235077533,0.38654068915867434,0.43038072031195757,0.3427006580053911,0.5486519185372896,-0.17821353805984938,0.32344322634766537,0.8212671415227433,0.653953061824064,0.7376101016734036,0.6832632362123063,0.6108780123887178,0.48642582468586143,0.015109455517304027,0.015109455517304027
28,0.8392773312158446,0.4096914877595414,0.45459207257027195,0.36479090294881084,0.5555323793336935,-0.17521407741354258,0.3438447784686768,0.8455477260083334,0.6785162722106488,0.762031999109491,0.677034765579567,0.6164165554970498,0.4946482031703372,0.01604745957512821,0.01604745957512821
29,0.8417909389239357,0.4344299113681699,0.4803987925131402,0.38846103022319955,0.5630766493279378,-0.17222358663334913,0.3656991629872539,0.8698417152810967,0.7033731435533683,0.7866074294172325,0.6708908047862322,0.6226581903110309,0.5034951083448448,0.017046099521659697,0.017046099521659697
30,0.844304546632027,0.46086596889695336,0.5079104527841246,0.4138214850097821,0.5716105494512884,-0.16924201223054275,0.3891112329276721,0.8939409759865891,0.7283409509807729,0.8111409634836809,0.6648331193713236,0.6299596684972445,0.5132614304053322,0.018109472425846596,0.018109472425846596
31,0.8468181543401183,0.48911576220655334,0.5372426618954249,0.44098886251768177,0.5814214673837408,-0.16626930119341818,0.4141921070104137,0.9176258418823148,0.7532215978545657,0.8354237198684402,0.6588633919698927,0.6386308537905461,0.5242120809769355,0.0192419631313816,0.0192419631313816
32,0.8493317620482096,0.5193015663123328,0.5685171410965026,0.470085991528163,0.5927635738631912,-0.16330540098163532,0.4410593143504488,0.9406767372220289,0.7778111243429225,0.8592439307824757,0.6529832239540277,0.648941336248852,0.5365858114775305,0.0204482601121182,0.0204482601121182
33,0.8518453697563009,0.5515518609338969,0.6018617526251406,0.5012419692426531,0.6058445514661398,-0.1603502595206475,0.4698368989170112,0.9628925652544807,0.8019153293461916,0.8824039473003361,0.647194137051612,0.6611067596551983,0.5505823432770812,0.021733371483360298,0.021733371483360298
34,0.854358977464392,0.5860013036229019,0.637410469598811,0.5345921376469929,0.6208143511015859,-0.15740382519621188,0.5006554745560632,0.9841163624095243,0.8253721816101021,0.9047442720098131,0.6414975749428473,0.6752776224606982,0.5663510797424736,0.023102641034486338,0.023102641034486338
35,0.8568725851724833,0.6227906336946447,0.6753032768003725,0.5702779905889169,0.6377556273668757,-0.15446604684897983,0.5336522203151394,1.004264434570542,0.8480780760909935,0.9261712553307677,0.6358949048346164,0.6915300931932301,0.5839811615405214,0.02456176412155031,0.02456176412155031
36,0.8593861928805746,0.6620664951874566,0.7156859906140269,0.6084469997608863,0.6566757900521305,-0.1515368737691678,0.5689708047329336,1.023353525393357,0.8700133723256235,0.9466834488594903,0.6303874190125762,0.7098587026105891,0.603492877493672,0.026116803229504715,0.026116803229504715
37,0.8618998005886659,0.7039811661071651,0.7587099854006242,0.649252346813706,0.6775011413996311,-0.14861625569130488,0.6067612266859421,1.041520204471881,0.8912620764443988,0.9663911404581399,0.6249763363711823,0.7301713537915465,0.6248309290077156,0.02777420298261113,0.02777420298261113
38,0.8644134082967572,0.7486921803159392,0.8045318127106238,0.6928525479212546,0.7000741731355967,-0.1457041427890572,0.6471795593520313,1.0590278799860842,0.9120213189530149,0.9855245994695495,0.6196628039213642,0.7522877336677879,0.6478606126034054,0.029540804347006677,0.029540804347006677
39,0.8669270160048483,0.7963618276404387,0.8533126989455084,0.739410956335369,0.7241555603547638,-0.1428004856701277,0.6903875828964929,1.0762593342126905,0.9325982662141207,1.0044288002134056,0.6144478982764261,0.7759426861199573,0.6723684345895702,0.03142385773414902,0.03142385773414902
40,0.8694406237129396,0.8471565171452825,0.9052179064581168,0.7890951278324482,0.7494324826486395,-0.13990523537122915,0.7365522906492761,1.0936956381165563,0.9533946392490041,1.0235451386827803,0.6093326271158618,0.8007961802158559,0.6980687850814231,0.033431034674891946,0.033431034674891946
41,0.8719542314210309,0.9012459881091708,0.9604159426703224,0.8420760335480192,0.7755322370672257,-0.1370183433531306,0.7858452528830195,1.1118638468134778,0.9748629280006927,1.0433633874070853,0.6043179306275274,0.8264486437235818,0.7246158304108696,0.0355704376954199,0.0355704376954199
42,0.8744678391291222,0.9588023531059101,1.0190776016579186,0.8985271045539016,0.8020216361627135,-0.13413976149577436,0.8384418218724428,1.1313803930243724,0.9975451791300249,1.0644627860771987,0.5994046829282466,0.8524408422766728,0.7516024300487543,0.03785060798540507,0.03785060798540507
43,0.8769814468372135,1.0199989578094233,1.0813748228673856,0.9586230927514611,0.8285052518756333,-0.13126944209346347,0.8945201617921579,1.152821787400258,1.021959790314472,1.0873907888573648,0.5945936934627871,0.8783584660868902,0.7786520376643764,0.040280530409181114,0.040280530409181114
44,0.8794950545453046,1.0850090427764019,1.1474793522667148,1.022538733286089,0.8546051267771915,-0.12840733785011788,0.9542600872587803,1.1767050630291516,1.0485822705430987,1.112643666786125,0.5898857083820479,0.9038097367453881,0.8054005168089947,0.04286963537139166,0.04286963537139166
45,0.8820086622533959,1.1540041935978416,1.2175611923702687,1.0904471948254144,0.8800033267248484,-0.12555340187459796,1.017841695030041,1.2034644000510382,1.0778221146759588,1.1406432573634986,0.5852814118998837,0.9284696760385444,0.8315369774111525,0.045627797011659865,0.045627797011659865
46,0.8845222699614872,1.2271525675271986,1.2917868292934582,1.162518305760939,0.9044655391913912,-0.12270758767609573,1.0854437746182248,1.2334226396633414,1.1099945941799623,1.171708616921652,0.5807814276294363,0.9521038394041004,0.856827238978682,0.04856532716975781,0.04856532716975781
47,0.8870358776695785,1.3046168870679669,1.3703172273680893,1.2389165467678445,0.9278546836148704,-0.11986984915959013,1.1572419854428873,1.2667667812193983,1.1452956255704894,1.2060312033949439,0.5763863198989543,0.9745813273267754,0.8811280399029655,0.05169296453447103,0.05169296453447103
48,0.8895494853776698,1.386552194108666,1.4533055849522258,1.3197988032651062,0.9501329360050255,-0.11704014062136729,1.2334067907186428,1.3035273286831066,1.1837798094444665,1.2436535690637864,0.5720965950473305,0.9958756029597695,0.9043902690502813,0.0550218583683626,0.0550218583683626
49,0.8920630930857609,1.4731033620965837,1.5408948489698162,1.405311875223351,0.9713527685995172,-0.11421841674460406,1.3141011416269122,1.34356218542766,1.2253424661292471,1.2844523257784537,0.5679127026998316,1.0160539417528203,0.9266515954462142,0.058563546188494464,0.058563546188494464
50,0.8945767007938522,1.5644023684845474,1.6332149904551074,1.4955897465139874,0.9916394393458062,-0.11140463259501295,1.3994779095129948,1.386546969479143,1.2697075662005741,1.3281272678398586,0.5638350370240923,1.0352582111179964,0.9480206675736162,0.062329924781967305,0.062329924781967305
51,0.8970903085019435,1.6605653353047671,1.7303800489919365,1.5907506216175977,1.0111683768771,-0.1085987436165494,1.4896770689361867,1.4319747105235943,1.3164244827216582,1.3741995966226264,0.5598639379668227,1.053680664241113,0.9686560895130872,0.06633321394751934,0.06633321394751934
52,0.8996039162100348,1.761689352214574,1.8324849604244855,1.6908937440046625,1.030140984804451,-0.10580070562717805,1.5848226403977501,1.4791684030730228,1.364877012963954,1.4220227080184884,0.5559996924714647,1.0715384408709876,0.9887435287379143,0.07058591238199963,0.07058591238199963
53,0.902117523918126,1.86784910369429,1.939602189544621,1.796096017843959,1.0487617390382877,-0.10301047481469848,1.685019408477384,1.5273093578999462,1.4143076711951708,1.4708085145475585,0.5522425356771347,1.0890497317615335,1.008473746315042,0.07510074517617027,0.07510074517617027
54,0.9046311316262173,1.9790933301845601,2.051778197561624,1.9064084628074962,1.0672164636724653,-0.10022800773262895,1.7903494388787575,1.5754500855808473,1.4638284876267256,1.5196392866037864,0.5485926520991706,1.1064114252953303,1.0280215020496,0.0798906024496282,0.0798906024496282
55,0.9071447393343086,2.0954411617139708,2.169029782915297,2.0218525405126444,1.0856429010192015,-0.09745326129614738,1.9008684264334008,1.62262250722908,1.512521157789112,1.567571832509096,0.5450501767915611,1.1237689842816225,1.0475168177567804,0.08496846874174246,0.08496846874174246
56,0.9096583470423998,2.216878371819991,2.2913403432364405,2.1424164004035418,1.1041790298436367,-0.09468619277808844,2.0166019153038195,1.6679293667053199,1.559523551571944,1.613726459138632,0.5416151964916492,1.1412669226229595,1.0670911370643137,0.09034734288594193,0.09034734288594193
