,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8144224047263073,0.38665389211044404,0.48151497668219917,0.2917928075386889,0.7961313447898335,-0.20527612284927763,0.314899592609374,0.9999029858222152,0.6059302693131956,0.8029166275677053,0.7854958123359799,0.9914530119690207,0.6008096776106462,0.01771026279526544,0.01771026279526544
1,0.8173908854852877,0.41119763491571903,0.5081998355650374,0.3141954342664006,0.8144530077935944,-0.2016378585315893,0.33610919891321567,1.031213527878454,0.6375495612920034,0.8343815445852287,0.7788380681864628,1.0065838163709058,0.6223221992162832,0.01885611056637082,0.01885611056637082
2,0.8203593662442681,0.4374226904335083,0.5365887216918632,0.3382566591751533,0.8313999438279664,-0.19801278321058613,0.35884380110489555,1.0633941935738336,0.6703461194085617,0.8668701564911976,0.7722853895781083,1.0198826965999588,0.642917191055974,0.020077146042801308,0.020077146042801308
3,0.8233278470032485,0.4654359244600877,0.5667877273759783,0.3640841215441971,0.8466856508480615,-0.194400801609233,0.3832063576036906,1.0960776850101268,0.7040810197825439,0.9000793523963353,0.7658388315553502,1.0310571458417273,0.6623141558543957,0.02137848750637683,0.02137848750637683
4,0.8262963277622288,0.49534884129144696,0.598907509876292,0.3917901727066019,0.8601501261316209,-0.19080181947919936,0.40930492852039774,1.1289455180735928,0.7385276561213246,0.9337365870974588,0.7594993994174427,1.0399749171072958,0.680325335155946,0.0227655786304648,0.0227655786304648
5,0.8292648085212091,0.5272774275155433,0.6330631317122178,0.42149172331886875,0.8718403706147589,-0.1872157435861029,0.43725261496623274,1.1617012090959817,0.7734575274967458,0.9675793682963637,0.7532680489058006,1.0467544532963151,0.6969262879332028,0.024244202310884755,0.024244202310884755
6,0.8322332892801895,0.5613419240217477,0.6693738290785907,0.45331001896490464,0.8820647005647054,-0.18364248169501687,0.4671674358394893,1.1940349251296598,0.8086183998265264,1.0013266624780932,0.7471456864202402,1.051820647711292,0.7123087534181191,0.025820493947049994,0.025820493947049994
7,0.8352017700391698,0.5976665164847749,0.7079626986036115,0.4873703343659383,0.8914017471872134,-0.18008194255623616,0.49917213246122866,1.2255934105848878,0.843713759907972,1.0346535852464298,0.7411331692585611,1.0559052064525523,0.7268982879218748,0.027500953945960083,0.027500953945960083
8,0.8381702507981502,0.636378934107105,0.7489562922338202,0.5238015759803898,0.9006597337739672,-0.176534035891295,0.5333938908032118,1.2559553629735882,0.8783842332433521,1.0671697981084702,0.73523130588396,1.0599891646603752,0.7413303028875594,0.029292459191139653,0.029292459191139653
9,0.8411387315571306,0.6776099460573233,0.7924841096670487,0.5627357824475978,0.9107971815183609,-0.17299867237923214,0.5699639705171525,1.284688596009655,0.9122457263915771,1.098467161200616,0.7294408562166399,1.0652032156295632,0.7563911474071586,0.031202273188342233,0.031202273188342233
