,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7798963475578737,0.26454880609336673,0.32320947995462185,0.2058881322321116,1.7139284691863468,-0.24859425587517422,0.2063206476230129,1.8895843797564025,1.2036868432746461,1.5466356115155244,0.8435584144567401,2.0939725163969665,1.333884421975727,0.013472044054386512,0.013472044054386512
1,0.7829194351904635,0.2814508169814906,0.34178474627668426,0.22111688768629695,1.6999590532331703,-0.24472548076218614,0.22035331466504313,2.031384483969788,1.3141997110251826,1.672792097497485,0.8380470483560786,2.0643751541437587,1.335542952322582,0.01429128032086524,0.01429128032086524
2,0.7859425228230532,0.29944094394074483,0.3614740861229307,0.23740780175855897,1.6658669830410044,-0.24087161540610152,0.23534337091730545,2.1782039280440957,1.4305938549712336,1.8043988915076645,0.8326208514412228,2.010973307031357,1.3207606590506522,0.015163168055115417,0.015163168055115417
3,0.788965610455643,0.3185822286931056,0.3823399103439281,0.2548245470422831,1.6143928510935477,-0.2370325453274343,0.2513504225411753,2.326243733474582,1.5504110077323074,1.9383273706034445,0.8272799658889859,1.937480381373022,1.2913053208140735,0.01609108844410667,0.01609108844410667
4,0.7919886980882327,0.3389401692266933,0.40444703982115215,0.2734332986322344,1.5494579655379044,-0.2332081573601452,0.2684367833556541,2.470847779060397,1.6704586562071826,2.0706532176337897,0.8220245086998893,1.8489212680777656,1.2499946629980432,0.017078617359775894,0.017078617359775894
5,0.7950117857208224,0.3605826475237282,0.4278626342922539,0.2933026607552025,1.4755397605918517,-0.22939833963162556,0.286667454507781,2.6066791183482603,1.786895746134127,2.1967874322411935,0.8168545723270371,1.7508561027697447,1.2002234184139586,0.018129532716166574,0.018129532716166574
6,0.798034873353412,0.38357982891121256,0.45265609290314224,0.3145035649192829,1.3970285614674585,-0.22560298154306135,0.306110080186083,2.7279832947884333,1.895391412382461,2.311687353585447,0.8117702252983798,1.6486098659122477,1.1454472570226693,0.019247821566583667,0.019247821566583667
7,0.8010579609860018,0.4080040299025315,0.47889892331414463,0.33710913649091834,1.3177335841693647,-0.22182197375016754,0.32683487626779356,2.8289463747254637,1.9913673285442692,2.4101568516348664,0.8067715128296495,1.5467033372791745,1.088763831059555,0.02043768685044034,0.02043768685044034
8,0.8040810486185915,0.4339295512965671,0.5066645760963532,0.3611945264967809,1.240617961260306,-0.21805520814428692,0.34891452863313854,2.9041624085528808,2.0703392649016075,2.4872508367272443,0.801858457430503,1.44856963892251,1.0326662835981022,0.021703553688999455,0.021703553688999455
9,0.8071041362511813,0.4614324732573817,0.5360282410943041,0.3868367054204592,1.1677498497808252,-0.21430257783384174,0.37242405776664533,2.9492078448145613,2.1283614534173854,2.538784649115973,0.7970310595022001,1.3565297942674437,0.9789699052942069,0.02305007512008217,0.02305007512008217
10,0.810127223883771,0.49059040907694995,0.5670666024096974,0.4141142157442025,1.1004024832326493,-0.21056397712613342,0.397440646169513,2.961265154414064,2.162536096853098,2.561900625633581,0.7922892979272724,1.2719398624689722,0.9288651039963266,0.024482137151391248,0.024482137151391248
11,0.8131503115163607,0.5214822143682859,0.5998575487018747,0.44310688003469706,1.039226167261329,-0.2068393015094805,0.4240434250638133,2.939661473224129,2.1714892587038537,2.5555753659639913,0.7876331306512526,1.1954149999063453,0.8830373346163125,0.02600486300242122,0.02600486300242122
12,0.8161733991489505,0.5541876485271257,0.634479835592025,0.4738954614622263,0.9844324656416782,-0.20312844763568824,0.452313216864748,2.886141805674246,2.1556705605454094,2.520906183109828,0.7830624952573273,1.1270596712355483,0.8418052600478082,0.027623616394753525,0.027623616394753525
13,0.8191964867815402,0.5887869854743086,0.6710126971181324,0.5065612738304849,0.9359556219970697,-0.19943131330284242,0.48233222996324737,2.8047343501210613,2.1173515959614013,2.4610429730412315,0.7785773095314049,1.0666643825240207,0.8052468614701187,0.029344003741759606,0.029344003741759606
14,0.82221957441413,0.6253605709276125,0.7095354034352936,0.5411857384199315,0.8935770116364126,-0.19574779743841975,0.5141837024834789,2.7011937000888167,2.0602883240499876,2.3807410120694024,0.7741774720205342,1.013854334486554,0.7732996887862711,0.03117187507965613,0.03117187507965613
15,0.8252426620467197,0.66398832377701,0.7501267622750555,0.5778498852789645,0.8570116139855173,-0.19207780008270836,0.5479514918816789,2.5821630031291467,1.9891339306497662,2.2856484668894566,0.7698628625827618,0.968190741027206,0.7458324869438285,0.03311332357385177,0.03311332357385177
16,0.8282657496793094,0.7047491795610247,0.7928645620983494,0.6166337970236999,0.8259620783639626,-0.1884212223725315,0.5837196075449904,2.4542886375143382,1.908771553034631,2.1815300952744847,0.7656333429281035,0.92923281156538,0.7226913451625452,0.035174683428214615,0.035174683428214615
17,0.8312888373118992,0.7477204745531155,0.8378249554005565,0.6576159937056746,0.8001481530197505,-0.1847779665252675,0.621571683925561,2.323504289867969,1.8237384463326378,2.0736213681003033,0.7614887571526936,0.8965704610647094,0.7037258449747916,0.037362526019154685,0.037362526019154685
18,0.8343119249444889,0.7929772695941274,0.8850817812472085,0.7008727579410463,0.7793190317129581,-0.1811479358231601,0.6615903922323013,2.194602619599405,1.7378475336096304,1.9662250766045177,0.7574289322632274,0.8698371355605159,0.6888009278654004,0.03968365407300478,0.03968365407300478
19,0.8373350125770787,0.840591613536418,0.9347058268627624,0.7464774002100736,0.7632548690844192,-0.17753103459791203,0.7038567892927033,2.0710988288490677,1.6540267803041895,1.8625628045766285,0.7534536786938487,0.8487103154802926,0.6777994226885459,0.04214509370366848,0.04214509370366848
20,0.8403581002096683,0.8906317470078398,0.9867640289443721,0.7944994650713074,0.7517621065243059,-0.17392716821555698,0.7484496029019261,1.9553143422982775,1.5743340387713036,1.7648241905347906,0.7495627908142952,0.8329051906512631,0.6706190223973486,0.04475408412804682,0.04475408412804682
21,0.843381187842258,0.9431612481636956,1.0413186163371124,0.8450038799902788,0.7446657636289509,-0.17033624306160197,0.7954444538030843,1.8485845912585515,1.500079925199401,1.6743322582289761,0.7457560474294584,0.8221651643613049,0.6671663628965968,0.04751806488083543,0.04751806488083543
22,0.8464042754748478,0.9982381231559101,1.098426196786989,0.898050049524831,0.7418007025746307,-0.16675816652643707,0.8449130153811499,1.7515078976344822,1.4319958489835711,1.5917518733090268,0.7420332122700852,0.8162514590476186,0.6673499461016427,0.050444660356442794,0.050444660356442794
23,0.8494273631074375,1.0559138452189474,1.1581367916719953,0.9536908987658993,0.7430031401092414,-0.16319284699100398,0.8969221132129653,1.664180514934483,1.3704027213445635,1.5172916181395233,0.738394034475187,0.8149332228046573,0.6710730574138254,0.05354166151594386,0.05354166151594386
24,0.8524504507400272,1.1162323475381508,1.220492823888074,1.0119718711882277,0.7481033381104243,-0.15964019381271977,0.9515327677894954,1.5863901192645038,1.3153556874774697,1.4508729033709866,0.7348382490651619,0.8179791220924815,0.6782275541283671,0.056817004610829835,0.056817004610829835
25,0.855473538372617,1.1792289764107025,1.2855280654353347,1.0729298873860702,0.7569203434897889,-0.1561001173116495,1.008799185001583,1.517759650114398,1.266755455801659,1.3922575529580286,0.7313655774061457,0.8251513186326127,0.6886893683469649,0.060278746792815974,0.060278746792815974
26,0.8584966260052067,1.2449294126218264,1.3532665526772287,1.1365922725664241,0.7692597080306472,-0.15257252875692295,1.0687677003504819,1.4578447751828494,1.2244262616231028,1.341135518402976,0.727975727665444,0.8362027779613199,0.7023166380999747,0.06393503850095017,0.06393503850095017
27,0.8615197136377964,1.313348570414186,1.423721478722713,1.202975662105659,0.7849151020872357,-0.14905734035339005,1.131475684289839,1.4061933967392433,1.1881652821650375,1.2971793394521403,0.7246683952577266,0.8508788260705277,0.7189513781039436,0.06779409254333535,0.06779409254333535
28,0.8645428012703862,1.384489484904279,1.4968940738758643,1.2720848959326938,0.8036744530289062,-0.14555446522850984,1.1969504176085395,1.3623768799475795,1.1577699997581428,1.260073439852861,0.7214432632820195,0.8689235557087459,0.7384253503490664,0.07186414982160516,0.07186414982160516
29,0.8675658889029759,1.458342200261386,1.5727724865810475,1.3439119139417244,0.8253305651841617,-0.1420638174194686,1.265207947294491,1.3260018835692113,1.1330499130943432,1.2295258983317774,0.7183000029496599,0.8900909574058667,0.7605701729624567,0.07615344168129035,0.07615344168129035
30,0.8705889765355657,1.534882672387237,1.651330678733134,1.41843466604134,0.8496951213063574,-0.1385853118605216,1.3362519348557786,1.296709986812494,1.1138280301967876,1.2052690085046407,0.7152382740027572,0.9141595293409263,0.7852307132717884,0.08067014891074564,0.08067014891074564
31,0.8736120641681554,1.6140717011702892,1.7325273505765613,1.4956160517640171,0.8766137120211267,-0.13511886437055462,1.4100725105747824,1.274170429320836,1.0999363133523468,1.1870533713365914,0.7122577251234058,0.9409478097322852,0.8122796143099681,0.08542235745500859,0.08542235745500859
32,0.8766351518007451,1.6958539086093511,1.8163049116550705,1.5754029055636318,0.9059784286325336,-0.1316643916408602,1.4866451486056456,1.2580696047314162,1.0912080333962961,1.1746388190638561,0.7093579943333737,0.970327138101299,0.8416297191637683,0.09041801095854585,0.09041801095854585
33,0.8796582394333348,1.7801567801520009,1.902588515338878,1.6577250449651237,0.9377339663286275,-0.12822181122312434,1.565929579143823,1.2480996679259484,1.087469025200638,1.1677843465632933,0.7065387093845698,1.002227385066433,0.873240547590822,0.09566486030181443,0.09566486030181443
34,0.8826813270659246,1.8668897874453891,1.9912851753188345,1.7424943995719437,0.9718733768618959,-0.12479104151761856,1.647868755068118,1.24394779303032,1.0885292019352033,1.1662384974827615,0.703799488139721,1.0366316536983893,0.9071151000254025,0.10117041035053942,0.10117041035053942
35,0.8857044146985142,1.955943611290534,2.08228298305994,1.829604239521128,1.0084205957958927,-0.12137200176159586,1.7323878914213806,1.245287212223164,1.0941753745481975,1.1697312933856807,0.7011399389438985,1.0735570464669437,0.9432841451248417,0.10694186419267082,0.10694186419267082
36,0.888727502331104,2.047189483901723,2.1754504455185995,1.9189285222848467,1.047398430815448,-0.11796461201788129,1.81939359682648,1.2517710553592722,1.1041663515929414,1.1779687034761068,0.6985596609862844,1.1130202655253247,0.9817765961055712,0.11298606519554977,0.11298606519554977
37,0.8917505899636937,2.1404786695435054,2.2706359624003385,2.0103213766866723,1.0887825401689117,-0.1145687931636592,1.9087731163701231,1.2630300235905914,1.1182313227951801,1.1906306731928857,0.6960582446525296,1.1549887537390728,1.0225763265987506,0.11930943727363741,0.11930943727363741
38,0.8947736775962835,2.235642102226864,2.3676674618367923,2.103616742616936,1.1324438922639142,-0.11118446687944847,2.0003937055986176,1.2786748663130878,1.136072485049465,1.2073736756812765,0.6936352718676614,1.1993201207824618,1.0655676637453666,0.12591792381455424,0.12591792381455424
39,0.8977967652288732,2.3324901983576356,2.4663522125625503,2.198628184152721,1.1780843641610244,-0.10781155563826415,2.094102155013538,1.2983043021863574,1.1573725828185062,1.2278384425024318,0.6912903164294253,1.2456948287198688,1.11047389960218,0.13281692576663306,0.13281692576663306
40,0.9008198528614629,2.4308128610207853,2.5664768294481073,2.2951488925934633,1.2251727542586384,-0.10444998269496145,2.1897244837984955,1.321518310350091,1.181807391261049,1.25166285080557,0.6890229443322917,1.2935497982166668,1.1567957103006101,0.140011239443657,0.140011239443657
41,0.9038429404940527,2.530379690947251,2.667807487587641,2.3929518943068606,1.2728916559768209,-0.10109967207575789,2.2870658204321956,1.3479356224773085,1.2090621666736023,1.2784988945754554,0.6868327140819417,1.3420238483780913,1.2037594635755506,0.147504994650676,0.147504994650676
42,0.9068660281266424,2.630940417131419,2.7700903580377725,2.4917904762250656,1.3201088919464707,-0.0977605485679307,2.385910486321822,1.3772129420577894,1.238849874624454,1.3080314083411217,0.6847191770005392,1.3899292014860491,1.2502885824068923,0.15530159377729968,0.15530159377729968
43,0.9098891157592321,2.7322255575688468,2.873052275777003,2.5913988393606906,1.3653891326187397,-0.09443253770968549,2.486022296631093,1.4090622282539853,1.2709278747449353,1.3399950514994603,0.6826818775225927,1.4357651929301267,1.2950130723073527,0.1634036525404211,0.1634036525404211
44,0.9129122033918219,2.8339473176715653,2.9764016475108135,2.691492987832317,1.4070591632184053,-0.09111556578019295,2.587145090071892,1.4432616916005963,1.3051090486388732,1.3741853701197346,0.6807203534816997,1.4777879551372115,1.336330371299599,0.17181294308578188,0.17181294308578188
45,0.9159352910244116,2.935800730636696,3.0798296036309876,2.7917718576424044,1.4433216803902027,-0.08780955978979027,2.6890034966054026,1.4796562537719051,1.3412633878818758,1.4104598208268906,0.678834136388149,1.514130299253699,1.3725130615267063,0.1805303401757462,0.1805303401757462
46,0.9189583786570013,3.037465040433533,3.1830113949917043,2.891918685875362,1.472467537729258,-0.08451444747034417,2.7913039487841225,1.5181441985938438,1.3793068987044124,1.448725548649128,0.677022751697426,1.5430238336763387,1.4019112417821773,0.1895557711981234,0.1895557711981234
47,0.9219814662895911,3.1386053241923095,3.285608031243501,2.991602617141118,1.4930527505089448,-0.08123015726577139,2.893735938903143,1.5586484047680238,1.4191761776106024,1.4889122911893131,0.6752857190698733,1.562982790582245,1.4231227104356445,0.1988881707271668,0.1988881707271668
48,0.9250045539221807,3.2388743466992835,3.387268153350311,3.0904805400482562,1.504094864728959,-0.07795661832271626,2.9959735202785653,1.601072563237882,1.4607888646187515,1.5309307139283166,0.6736225526214825,1.5730071900153202,1.4351825394425974,0.20852544035183473,0.20852544035183473
49,0.9280276415547705,3.3379146355045886,3.4876301286785405,3.1881991423306366,1.5052025530239785,-0.07469376048137745,3.0976770468984745,1.6452448335713217,1.5039921017379974,1.5746184676546595,0.6720327611659923,1.5727154067547662,1.4376896992931911,0.21846441445799636,0.21846441445799636
