,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6506110290399568,0.10806591227034766,0.10950849112293438,0.10662333341776094,6.412899484523852,-0.4298433129808891,0.07030887438635258,2.6983529113892204,2.627260947526509,2.6628069294578647,1.4465765941309856,6.498505694528307,6.327293274519397,0.012628651842191085,0.012628651842191085
1,0.6550939934298906,0.11294571642621788,0.11439023477624438,0.11150119807619138,5.182886596226538,-0.4229765522225486,0.07399006041445107,2.8517485404466325,2.7797248558306458,2.815736698138639,1.435647492439218,5.2491730834989125,5.116600108954165,0.013097962349902681,0.013097962349902681
2,0.6595769578198244,0.11813295354495493,0.11958766656290977,0.11667824052700008,4.22897237965969,-0.4161566224729481,0.07791777411745202,3.078961133591294,3.004053662418988,3.041507398005141,1.4246926974777008,4.28104879854751,4.176895960771871,0.013588644353403456,0.013588644353403456
3,0.6640599222097582,0.12364687132714433,0.12512462201882169,0.12216912063546696,3.503262002455697,-0.40938288928566985,0.08210893175498345,3.39583501317402,3.315623821186798,3.355729417180409,1.413716886218105,3.545130816374641,3.4613931885367517,0.014102134263497934,0.014102134263497934
4,0.668542886599692,0.12950787875418493,0.13102662284076605,0.1279891346676038,2.9547276303465986,-0.4026547310204106,0.08658157109972571,3.8253783376389427,3.736697570276341,3.7810379539576418,1.402724668199929,2.9893778397331974,2.9200774209600002,0.014639957948462623,0.014639957948462623
5,0.6730258509896258,0.1357376235519923,0.1373205399178788,0.13415470718610578,2.5406289549473717,-0.3959715385006338,0.09135492960238907,4.400078610197867,4.298637755866322,4.349358183032094,1.3917205862414275,2.570256725400351,2.5110011844943925,0.01520373609564174,0.01520373609564174
6,0.6775088153795595,0.14235907322522082,0.14403414675717632,0.1406839996932653,2.228196436364675,-0.38933271468258546,0.09644952705935132,5.164849324527332,5.044718055729809,5.104783690128571,1.3807091171040833,2.2544145957695707,2.2019782769597795,0.015795189940532972,0.015795189940532972
7,0.6819917797694933,0.14939659958834628,0.15119572618258825,0.1475974729941043,1.9932198636025504,-0.38273767433522454,0.10188725284476663,6.180079202982685,6.033001701133452,6.106540452058068,1.3696946721342533,2.0172234545454493,1.9692162726596516,0.016416147378841672,0.016416147378841672
8,0.6864747441594271,0.15687606668309234,0.15883389967140304,0.15491823369478164,1.8180759308283094,-0.3761858437306392,0.10769145774101305,7.5227909927968915,7.337334759583018,7.430062876189955,1.358681597879731,1.8407657464763516,1.7953861151802673,0.01706854947682257,0.01706854947682257
9,0.6909577085493609,0.16482492193782114,0.16697774479816188,0.1626720990774804,1.6899816619447148,-0.36967666034453833,0.11388705037398418,9.280187317091732,9.040890763786031,9.160539040438882,1.3476741766601719,1.7120549692614548,1.6679083546279747,0.01775445739762893,0.01775445739762893
10,0.6954406729392947,0.17327229032225822,0.17565713048792478,0.17088745015659165,1.5996234099779123,-0.3632095725664284,0.1205005981834441,11.521965238279462,11.209105231841503,11.365535235060483,1.3366766271273642,1.621639891383917,1.5776069285719077,0.018476059755226037,0.018476059755226037
11,0.6999236373292285,0.18224907121898684,0.184903133958473,0.1795950084795007,1.5401117196060825,-0.35678403941910153,0.12756043282746687,14.226898578613623,13.818478444161741,14.022688511387683,1.3256931047776876,1.5625401089652848,1.51768333024688,0.019235680412035938,0.019235680412035938
