,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6177895853511859,0.05351467078920551,0.05412867076267656,0.052900670815734456,7.410655874567969,-0.48160735627784074,0.03306080627706849,7.5732787957414045,7.4014662271283065,7.487372511434856,1.383355940691806,7.495681951404186,7.325629797731753,0.005363517481257185,0.005363517481257185
1,0.6217857237716549,0.055891227116353304,0.05650819661989582,0.05527425761281079,9.456779914830914,-0.4751597411391422,0.03475236710502768,5.978172953369075,5.847630815422567,5.912901884395821,1.3740429225756086,9.561170981375541,9.352388848286289,0.005578700484110244,0.005578700484110244
2,0.6257818621921237,0.05840148000656377,0.059020162628673586,0.05778279738445395,11.661645003431968,-0.4687534315612399,0.03654658691328356,4.833141943228392,4.731814505373697,4.782478224301045,1.364738133709919,11.785183946418108,11.538106060445827,0.005803389530097958,0.005803389530097958
3,0.6297780006125927,0.061053753611234815,0.061673428874969516,0.060434078347500114,13.412226564376038,-0.46238790167698446,0.03845031087917732,4.001868094190967,3.9214490640855812,3.961658579138274,1.3554429893039934,13.548356196740196,13.27609693201188,0.006038127348962363,0.006038127348962363
4,0.6337741390330616,0.06385688897829057,0.06447764345546403,0.06323613450111712,13.91987866969459,-0.4560626355980775,0.040470844833545905,3.393637940739871,3.328293866957923,3.3609659038488973,1.3461589119796509,14.05519417197128,13.7845631674179,0.006283490981035311,0.006283490981035311
5,0.6377702774535305,0.06682027720254445,0.0674433425596188,0.0661972118454701,12.917398369376471,-0.44977712716417784,0.0426159867309886,2.9473855427895987,2.8929275709288294,2.9201565568592143,1.3368873314465748,13.037846589055222,12.79695014969772,0.006540093916612366,0.006540093916612366
6,0.6417664158739994,0.06995389462747882,0.07058204422861815,0.0693257450263395,10.956090734708868,-0.44353087969984695,0.04489406023150451,2.6216700137322855,2.5750065601176297,2.5983382869249576,1.32762968415077,11.054470732873405,10.85771073654433,0.006808588372696489,0.006808588372696489
7,0.6457625542944684,0.07326834018486704,0.07390631196680347,0.0726303684029306,8.8077169802711,-0.4373234057790353,0.04731395050669578,2.3883122284294998,2.3470795984241994,2.3676959134268496,1.3183874129220503,8.884408698447293,8.731025262094906,0.007089667715333148,0.007089667715333148
8,0.6497586927149372,0.07677487496517642,0.07742975536349156,0.07611999456686128,6.926301146960938,-0.4311542269968363,0.04988514239072579,2.228328983268646,2.1906357485350587,2.2094823659018523,1.3091619666104946,6.985381658079059,6.867220635842818,0.0073840690365057915,0.0073840690365057915
9,0.6537548311354062,0.08048546410838257,0.08116693939715586,0.07980398881960929,5.43779121705034,-0.4250228737482349,0.05261776099703045,2.129342398290419,2.0935866032204125,2.111464500755416,1.299954799710057,5.483833323919948,5.391749110180731,0.007692575894908127,0.007692575894908127
