,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5065801505429389,0.18142875871788658,0.21530407902723847,0.1475534384085347,2.2484260513013816,-0.6800727238976635,0.09190820790412553,15311.197001051134,10493.158206118898,12902.177603585016,3.0720928582067506,2.668239057894016,1.8286130447087474,-0.027168725447521913,-0.027168725447521913
1,0.5121477547296918,0.18794007051917333,0.224190608257395,0.15168953278095165,2.1984114566694073,-0.6691421121183964,0.09625308514013456,5176.837785240368,3502.6984896009158,4339.768137420642,3.021145099057679,2.6224487428850844,1.7743741704537301,-0.026449315131508166,-0.026449315131508166
2,0.5177153589164447,0.19428303860016222,0.23301735284167888,0.15554872435864556,2.2179511564380507,-0.6583296879145013,0.10058331306026047,1907.615875064284,1273.4125262085472,1590.5142006364156,2.9709653612164644,2.660145275311251,1.7757570375648501,-0.02568467466569646,-0.02568467466569646
3,0.5232829631031977,0.20047869971089216,0.2418075752031047,0.15914982421867963,2.323172920952731,-0.6476329227875035,0.10490708802379183,735.556808359507,484.11939392279845,609.8381011411527,2.9215594359472026,2.8020972382761964,1.844248603629265,-0.02487576854983331,-0.02487576854983331
4,0.5288505672899506,0.20655010379550715,0.2505865904732584,0.16251361711775594,2.544356510353812,-0.6370493685227271,0.10923413956605213,310.8498630534722,201.59632456777393,256.2230938106231,2.8729327418599135,3.0868133743918658,2.001899646315759,-0.024023457042112062,-0.024023457042112062
5,0.5344181714767035,0.212522376693936,0.2593818378902991,0.16566291549757292,2.9322411588778245,-0.626576653826012,0.11357581995065645,143.18383643907396,91.44916232206153,117.31649938056773,2.8250903297173413,3.5787765634799267,2.2857057542757233,-0.023128483660584065,-0.023128483660584065
6,0.5399857756634564,0.21842278778378701,0.26822295625821563,0.16862261930935843,3.5763504594717115,-0.6162124811347264,0.11794519848400276,71.50014477589481,44.949701029702354,58.22492290279858,2.7780368869127674,4.3917546451448315,2.760946273798593,-0.02219146228018487,-0.02219146228018487
7,0.5455533798502094,0.22428082354265955,0.277141864309896,0.17141978277542308,4.616639585731389,-0.6059546235923485,0.12235716131928633,37.99264498879281,23.49948452306085,30.74606475592683,2.731776742430463,5.70474141046259,3.5285377610001865,-0.02121286390585153,-0.02121286390585153
8,0.5511209840369622,0.23012826662681443,0.28617284517982855,0.1740836880738003,6.279688474507256,-0.5958009221766499,0.12682851675809037,21.915309459266904,13.331446222825402,17.623377841046153,2.6863138712518193,7.80902035171078,4.750356597303731,-0.020193002952542782,-0.020193002952542782
9,0.5566885882237151,0.23599928148231525,0.2953526358601908,0.17664592710443972,8.843435766354398,-0.5857492829722174,0.13137810683020124,13.659640602514523,8.169623647059016,10.914632124786769,2.641651899115512,11.067542440161136,6.6193290925476616,-0.019132023122669484,-0.019132023122669484
10,0.5622561924104681,0.24193050633138322,0.3047205211263585,0.17914049153640796,12.210522448109987,-0.5757976745786961,0.13602692531782018,9.161408058013855,5.385850406831192,7.273629232422524,2.597794107063804,15.379609707081046,9.041435189138928,-0.01802988276939388,-0.01802988276939388
11,0.567823796597221,0.2479611518447953,0.31431843196565995,0.18160387172393067,14.950273707339623,-0.5659441256467266,0.14079824264913168,6.572815575468573,3.7975779822000937,5.185196778834333,2.5547434359348387,18.951140346733546,10.949407067945698,-0.016886339729887956,-0.016886339729887956
12,0.5733914007839739,0.2541331067478072,0.3241910484921907,0.18407516500342372,14.867758681674875,-0.5561867225341015,0.14571773806370833,5.056681570492901,2.8711758044752878,3.9639286874840947,2.5125024909592693,18.966416211659674,10.769101151690078,-0.015700935618562006,-0.015700935618562006
13,0.5789590049707268,0.2604910500477023,0.33438590665713247,0.1865961934382721,12.295765597083832,-0.5465236070751702,0.15081363913939752,4.153413313635703,2.3177146484673217,3.2355639810515124,2.4710735461906217,15.783769639960886,8.807761554206778,-0.014472979499788208,-0.014472979499788208
14,0.5845266091574798,0.26708256981755707,0.34495350839645955,0.1892116312386546,9.383494441650384,-0.5369529744569911,0.15611686890052248,3.6285739539383197,1.9903215366219216,2.8094477452801208,2.4304585489476724,12.1193581852873,6.647630698013467,-0.013201530932988259,-0.013201530932988259
15,0.5900942133442326,0.2739582880221219,0.35594743435199183,0.191969141692252,7.191079273841648,-0.5274730711961538,0.16166120045954674,3.369229783292619,1.8170889497774996,2.593159366535059,2.3906591242414263,9.343196864841811,5.038961682841486,-0.011885382350114382,-0.011885382350114382
