,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6907509350229113,0.09994026603135464,0.10098768777817868,0.0988928442845306,0.7212188525823187,-0.3699759615452004,0.06903383220759672,9.09762955370721,8.90891238929341,9.00327097150031,1.2002971580287172,0.7287775708088361,0.7136601343558012,0.009591371290968764,0.009591371290968764
1,0.6938624184022656,0.1040733186270484,0.10517967732020578,0.10296695993389102,0.698315965614882,-0.36548158250548546,0.07221256455371336,8.440456352543542,8.262890258070309,8.351673305306926,1.1927970953148077,0.7057394623316267,0.6908924688981374,0.009910352054815164,0.009910352054815164
2,0.6969739017816199,0.10840434579153618,0.10957601835685579,0.10723267322621657,0.6818825527496747,-0.36100731256450913,0.0755549998564109,7.5228795017836605,7.36199846856817,7.442438985175915,1.1853257833578348,0.6892525808974694,0.6745125246018799,0.010242434739824668,0.010242434739824668
3,0.7000853851609743,0.11294342631928425,0.11418721179905188,0.11169964083951663,0.6712352073480459,-0.3565529725761496,0.07907004211613623,6.536239300391386,6.393847181238498,6.465043240814942,1.1778834451028106,0.6786271612812316,0.6638432534148601,0.010588246272582813,0.010588246272582813
4,0.7031968685403286,0.11770116122229932,0.11902426016514675,0.11637806227945188,0.6658242440773159,-0.35211838577761445,0.08276708799508123,5.60542280300688,5.480800663376173,5.543111733191527,1.170470317147701,0.6733088886153341,0.6583395995392975,0.010948445734534018,0.010948445734534018
5,0.7063083519196829,0.12268869972875006,0.12409869431724276,0.12127870514025736,0.6651785046598037,-0.34770337774734966,0.0866560533045823,4.788070432582164,4.679267460296182,4.733668946439173,1.1630866495659724,0.6728230399269112,0.6575339693926963,0.011323726033763859,0.011323726033763859
6,0.7094198352990372,0.1279177663328245,0.12942260235732633,0.12641293030832268,0.6688675203721066,-0.3433077763638755,0.09074740072365309,4.098017770572468,4.002719968521171,4.050368869546819,1.1557327057246713,0.6767361376027757,0.6609989031414376,0.011714815660275768,0.011714815660275768
7,0.7125313186783915,0.13340068889908394,0.13500866031210118,0.1317927174860667,0.6764639588298132,-0.33893141176552216,0.09505216877387014,3.526086349643586,3.4420940185301574,3.4840901840868717,1.1484087621028956,0.6846178500631462,0.6683100675964804,0.012122480527619994,0.012122480527619994
8,0.7156428020577458,0.13915042782007095,0.14087016425505117,0.13743069138509073,0.6875059470906363,-0.33457411631104306,0.09958200207268968,3.0575390250148713,2.9828864356536227,3.0202127303342468,1.1411151081107735,0.6960027159831197,0.6790091781981528,0.01254752590408137,0.01254752590408137
9,0.7187542854371002,0.14518060622513596,0.14702106357149444,0.14334014887877747,0.7014604115886073,-0.33023572454108174,0.10434918288667261,2.6756821150405146,2.6086920023924502,2.6421870587164826,1.1338520459030832,0.7103528387609108,0.6925679844163037,0.012990798437584106,0.012990798437584106
10,0.7218657688164545,0.15150554121912,0.1534759951350741,0.1495350873031659,0.7176906410502948,-0.3259160731404729,0.10936666399209309,2.3645791857201277,2.303862272798532,2.3342207292593296,1.1266198901963198,0.7270247969017687,0.708356485198821,0.013453188276483119,0.013453188276483119
11,0.7249772521958088,0.15814027613211146,0.16025031823622865,0.15603023402799426,0.7354336778730526,-0.32161500090135114,0.11464810285174461,2.110865446247632,2.055277226308588,2.08307133627811,1.1194189680805715,0.7452464596833077,0.7256208960627976,0.013935631290440176,0.013935631290440176
12,0.7280887355751631,0.16510061374320753,0.16736015015462105,0.162841077331794,0.7537952556999751,-0.3173323486870529,0.12020789710297536,1.903719661394314,1.8523152632975128,1.8780174623459134,1.1122496188312028,0.7641115579134483,0.7434789534865017,0.014439111394007664,0.014439111394007664
13,0.7312002189545174,0.1724031504319318,0.17482240230534118,0.16998389855852242,0.7717157997764136,-0.3130679593967857,0.12606122134427714,1.7345336894693433,1.6865275549876622,1.7105306222285028,1.1051121937183155,0.78254492261826,0.7608866769345672,0.014964662976124199,0.014964662976124199
14,0.7343117023338718,0.18006531119946817,0.18265481691224206,0.17747580548669428,0.7881346373826664,-0.3088216779310487,0.13222406519815985,1.5965191118093511,1.5512512625352821,1.5738851871723165,1.0980070558138015,0.7994687423934678,0.7768005323718651,0.01551337343853032,0.01551337343853032
15,0.7374231857132261,0.18810538548140607,0.19087600416299264,0.1853347667998195,0.8020249666265905,-0.3045933511577844,0.1387132726115129,1.4843439902131432,1.4412526523865876,1.4627983212998654,1.0909345797966683,0.8138380540081537,0.7902118792450273,0.016086385845439644,0.016086385845439644
16,0.7405346690925804,0.1965425636627639,0.19950547979861225,0.19357964752691556,0.8125014021503731,-0.30038282787924186,0.1455465823446123,1.3938277917764368,1.3524274767673752,1.3731276342719059,1.083895151755457,0.8247500136977498,0.8002527906029965,0.016684901687201936,0.016684901687201936
17,0.7436461524719347,0.20539697418267552,0.20856370306980315,0.2022302452955479,0.818928317155705,-0.2961899587995358,0.15274266958032395,1.321695910648813,1.2815599468291716,1.3016279287389922,1.076889168988216,0.8315542283637122,0.806302405947698,0.017310183760165576,0.017310183760165576
18,0.746757635851289,0.21468972109383844,0.2180721149731602,0.21130732721451667,0.8210018371663527,-0.2920145964928824,0.1603211885656074,1.2653857326456572,1.2261323603599936,1.2457590465028254,1.0699170398003666,0.8339365579102938,0.8080671164224116,0.017963559163674758,0.017963559163674758
19,0.7498691192306433,0.22444292192367277,0.22805317664902208,0.22083266719832345,0.8187845122586708,-0.2878565953724956,0.16830281618045653,1.2228938846635478,1.1841752095669753,1.2035345471152614,1.0629791832988713,0.8319549906550889,0.8056140338622526,0.01864642241668446,0.01864642241668446
20,0.7529806026099977,0.23467974564958083,0.23853040779275275,0.2308290835064089,0.8126833581370413,-0.28371581166012716,0.17670929629958235,1.192654719372808,1.154148011399924,1.173401365386366,1.056076029184316,0.8260179943788789,0.7993487218952037,0.019360238693621024,0.019360238693621024
21,0.756092085989352,0.24542445057825638,0.24952842489478438,0.24132047626172837,0.803378317271731,-0.27959210335623563,0.18556348479050447,1.1734710447546097,1.1348710733814655,1.1541710590680376,1.0492080175395815,0.8168123658058943,0.7899442687375676,0.020106547180388512,0.020106547180388512
22,0.7592035693687063,0.2567024218824004,0.26107297908705557,0.2523318646777452,0.7917211246366211,-0.27548533021076616,0.19488939495870986,1.1644231251965067,1.1254364947386861,1.1449298099675964,1.042375598615381,0.805200788910858,0.7782414603623842,0.020886964549602594,0.020886964549602594
23,0.7623150527480606,0.2685402085133602,0.27319099333252284,0.26388942369419754,0.778629058974824,-0.27139535369452966,0.20471224321783735,1.1646404410796274,1.124986922366709,1.1448136817231682,1.0355792326126552,0.7921139528284714,0.7651441651211766,0.02170318855356057,0.02170318855356057
24,0.7654265361274148,0.28096555917075466,0.2859105986504236,0.2760205196910857,0.7649715700963989,-0.2673220369711639,0.21505849472717295,1.1734192008480815,1.1328288603585353,1.1531240306033084,1.0288193894619775,0.7784351939872263,0.7515079462055716,0.022557001732924187,0.022557001732924187
25,0.7685380195067691,0.2940074569654562,0.2992611690234791,0.28875374490743333,0.7515476855341281,-0.2632652448696637,0.22595590869645338,1.1900888365461944,1.1483033680800823,1.1691961023131383,1.022096548599054,0.764977328368438,0.7381180426998181,0.023450275237453133,0.023450275237453133
26,0.7716495028861234,0.3076961523674325,0.313273354583511,0.3021189501513539,0.7390948772372196,-0.2592248438574655,0.23743358301430217,1.2139350659043204,1.1707117196434293,1.192323392773875,1.0154111987373056,0.7524914750025935,0.7256982794718455,0.024384972754330048,0.024384972754330048
27,0.7747609862654778,0.32206319397836053,0.3279791126178798,0.31614727533884124,0.7281466021224702,-0.2552007020140745,0.2495219978064845,1.244120127512926,1.1992385288439893,1.2216793281784577,1.0087638376366468,0.7415217910181264,0.7147714132268139,0.025363154537992982,0.025363154537992982
28,0.7778724696448321,0.3371414566166102,0.343411735883805,0.3308711773494154,0.7191027599551484,-0.2511926890052197,0.26225305747801864,1.2796044481790034,1.2328764164710726,1.256240432325038,1.0021549718688785,0.7324768942784061,0.7057286256318905,0.026386981534110676,0.026386981534110676
29,0.7809839530241864,0.3529651661412771,0.35960587765466134,0.34632445462789285,0.7122454138550146,-0.24720067605752413,0.27566013073285334,1.3190794612764205,1.2703615358481875,1.294720498562304,0.9955851165794192,0.7256456492715854,0.6988451784384438,0.027458719588398517,0.027458719588398517
30,0.7840954364035407,0.36956992038213254,0.37659757286024786,0.3625422679040172,0.7077575585780327,-0.24322453593368035,0.28977808800365,1.3609273886335382,1.3101351083613832,1.3355312484974609,0.9890547952456097,0.721216105624564,0.6942990115315014,0.028580743729318736,0.028580743729318736
31,0.787206919782895,0.3869927054738941,0.39442425461339053,0.37956115633439763,0.7057408533816437,-0.2392641429081159,0.30464333565455326,1.4032283922393614,1.3503505043869273,1.3767894483131442,0.9825645394310587,0.7192934288112849,0.6921882779520026,0.029755542511336497,0.029755542511336497
32,0.7903184031622494,0.4052719068235691,0.413124765342219,0.39741904830491925,0.7062299514179269,-0.2353193727431396,0.3202938462473231,1.4438350217734919,1.3889449105942857,1.4163899661838888,0.9761148885368848,0.7199144032556711,0.6925454995801825,0.030985722403518046,0.030985722403518046
33,0.7934298865416037,0.4244473138650451,0.43273936167432103,0.41615526605576914,0.7092023235971466,-0.23139010266555662,0.3367691840828312,1.480524420494154,1.4237855131295063,1.45215496681183,0.9697063895486805,0.7230573755237727,0.6953472716705206,0.03227401220511339,0.03227401220511339
