,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8606755551480434,0.7685397026063167,0.8297122048696856,0.7073672003429478,0.4848945543608522,-0.1500376688592909,0.6614633351940038,0.49738609439050024,0.42404415291658915,0.4607151236535447,0.49737657731754004,0.523490105278446,0.44629900344325846,0.02323016595365346,0.02323016595365346
1,0.8620512990295728,0.7901395001791016,0.851127160089144,0.7291518402690592,0.49281132917997295,-0.14844049845395582,0.6811407825439719,0.5041056288061689,0.43186208144915905,0.467983855127664,0.4975582133540882,0.5308494347765561,0.45477322358338973,0.024288542468201335,0.024288542468201335
2,0.8634270429111022,0.8121271934222941,0.8729115062917773,0.751342880552811,0.5008772356312393,-0.14684587493465398,0.7012125810843041,0.510925119076526,0.43976960774008894,0.4753473634083075,0.4976980607131993,0.5383657951160095,0.46338867614646917,0.025375670195979083,0.025375670195979083
3,0.8648027867926316,0.8345292530664838,0.8950927214455626,0.7739657846874051,0.5091000433338988,-0.14525379019166512,0.7217032237118685,0.5178687136913271,0.44778898962540786,0.48282885165836753,0.4977967930667702,0.5460464586488138,0.47215362801898364,0.026492084689022866,0.026492084689022866
4,0.866178530674161,0.8573730420675496,0.9176991156874295,0.7970469684476698,0.5174998306010969,-0.1436642361539416,0.7426381218177057,0.5249635283372834,0.45594528931565315,0.49045440882646835,0.49785510435175984,0.5539119071971063,0.4810877540050877,0.027638363980250213,0.027638363980250213
5,0.8675542745556902,0.8806867376554439,0.9407597489201885,0.8206137263906993,0.5261103695269257,-0.1420772047888629,0.7640435437974862,0.5322263383291822,0.46425481030719573,0.49824057431818897,0.49787370718029206,0.561997175588328,0.4902235634655234,0.028815129763829384,0.028815129763829384
6,0.8689300184372196,0.9044992562610952,0.9643043518853202,0.8446941606368702,0.5349423804293179,-0.1404926881019916,0.7859465554194048,0.5396789429344934,0.47273835363719136,0.5062086482858423,0.49785333130578374,0.5703125368927643,0.49957222396587136,0.030023048443585276,0.030023048443585276
7,0.870305762318749,0.9288401812862254,0.98836325069757,0.8693171118748807,0.5440107277916444,-0.1389106781368325,0.8083749620465934,0.5473551901647227,0.48142748402259344,0.514391337093658,0.49779472214497855,0.5788726867844367,0.5091487687988521,0.03126283205572422,0.03126283205572422
8,0.8716815062002784,0.9537396936248442,1.0129672947723771,0.8945120924773113,0.5533437071345026,-0.1373311669745925,0.8313572526618963,0.555264500435213,0.4903325237902002,0.5227985121127067,0.4976986393554669,0.5877065637952122,0.518980850473793,0.03253523907241551,0.03253523907241551
9,0.8730572500818078,0.979228504773556,1.038147787999185,0.9203092215479273,0.5629604823129399,-0.13575414673394273,0.8549225455793212,0.5634269911349173,0.49947325573926266,0.5314501234370901,0.4975658554688358,0.5968332994751641,0.5290876651507159,0.03384107509233003,0.03384107509233003
10,0.8744329939633372,1.0053377923242386,1.0639364229677681,0.9467391616807092,0.5728681506774304,-0.1341796095707827,0.8791005356865756,0.5718771748349607,0.5088823969174192,0.54037978587619,0.49739715457870065,0.6062592053311898,0.5394770960236709,0.03518119342400117,0.03518119342400117
11,0.8758087378448666,1.0320991375820747,1.0903652180000023,0.9738330571641471,0.583087764720161,-0.13260754767800625,0.9039214430165321,0.5806246237513011,0.5185706982194943,0.5495976609853976,0.4971933310833599,0.6160053763649948,0.5501701530753272,0.036556495567456104,0.036556495567456104
12,0.877184481726396,1.0595444650191723,1.1174664567022456,1.001622473336099,0.5936485060178408,-0.13103795328526913,0.9294159624139141,0.589684918982627,0.5285542697929547,0.5591195943877908,0.4969551884824183,0.6261014185320996,0.5611955935035821,0.03796793159912892,0.03796793159912892
13,0.8785602256079253,1.0877059832391638,1.1452726297143263,1.0301393367640013,0.6045488448139936,-0.12947081865875862,0.95561521402969,0.5990890320238261,0.5388631161695978,0.5689760740967119,0.4966835382264675,0.6365444853295821,0.5725532042984051,0.03941650046442102,0.03941650046442102
14,0.8799359694894547,1.1166161271027115,1.1738163783004787,1.0594158759049443,0.6158035489368097,-0.127906136100965,0.9825506943496847,0.6088520294978178,0.5495131249240558,0.5791825772109368,0.49637919861929297,0.6473489626494507,0.5842581352241686,0.040903250181765105,0.040903250181765105
15,0.8813117133709841,1.1463075006456356,1.2031304394055786,1.0894845618856925,0.6274460815439191,-0.1263438979504545,1.0102542274440156,0.6189825766593955,0.5605144207637373,0.5897484987115663,0.4960429937714539,0.6585488443249838,0.5963433187628544,0.042429277961403056,0.042429277961403056
16,0.8826874572525134,1.1768128204029886,1.233247591776219,1.1203780490297583,0.6394718248003708,-0.12478409658164454,1.0387579161036729,0.6295060002904034,0.5718922211249429,0.6006991107076731,0.4956757526044985,0.6701380833646454,0.6088055662360963,0.0439957302414028,0.0439957302414028
17,0.8840632011340428,1.2081648587425569,1.2642006027322152,1.1521291147528985,0.6518914028737672,-0.12322672440457973,1.0680940925176035,0.6404454434617928,0.5836699019352237,0.6120576726985082,0.49527830790454375,0.6821266969200721,0.6216561088274623,0.04560380264274566,0.04560380264274566
18,0.8854389450155722,1.2403963868028258,1.2960221751615029,1.1847705984441488,0.6647287326258668,-0.12167177386471112,1.0982952681318217,0.6518014417777594,0.5958502863931039,0.6238258640854317,0.49485149542427553,0.6945386064616698,0.6349188587900639,0.04725473984464035,0.04725473984464035
19,0.8868146888971016,1.273540116627125,1.3287448943044824,1.2183353389497675,0.6779886399754405,-0.12011923744267579,1.1293940823246622,0.6635922042275985,0.6084522593670952,0.6360222317973468,0.49439615303214995,0.7073777512008833,0.6485995287499975,0.048949835380511564,0.048949835380511564
20,0.888190432778631,1.3076286420849215,1.3624011738895156,1.2528561102803273,0.69167343471417,-0.11856910765407878,1.16142324952714,0.6758499544778179,0.6215076449786457,0.6486787997282318,0.4939131199075466,0.7206455021513517,0.6627013672769881,0.050690431354371235,0.050690431354371235
21,0.8895661766601604,1.34269437817174,1.3970232011796577,1.2883655551638222,0.705797577382969,-0.11702137704927669,1.1944155044133262,0.6885666345994652,0.6350113109817567,0.6617889727906109,0.4934032357807213,0.7343559390506991,0.6772392157152389,0.05247791807660929,0.05247791807660929
22,0.8909419205416897,1.3787694982864316,1.4326428804954188,1.3248961160774444,0.7203727828009121,-0.11547603821316274,1.2284035447876154,0.7017547324939141,0.6489768889219881,0.6753658107079511,0.4928673402161532,0.7485202855626267,0.6922252800391974,0.05431373361751368,0.05431373361751368
23,0.8923176644232191,1.4158858690892493,1.4692917747824494,1.3624799633960492,0.7353942377162185,-0.11393308376495374,1.2634199717955588,0.7154482861137221,0.6634379715494708,0.6894431288315964,0.492306271938091,0.7631326283338591,0.7076558470985779,0.056199363276171144,0.056199363276171144
24,0.8936934083047485,1.4540749825567238,1.5070010448047304,1.4011489203087173,0.750868130732926,-0.11239250635797851,1.2994972270917864,0.7296374087863418,0.6783874975151734,0.7040124531507576,0.49172086819680544,0.7781985599775987,0.7235377014882534,0.058136338961721545,0.058136338961721545
25,0.8950691521862779,1.4933678848579839,1.5458013855529074,1.4409343841630604,0.7668083090776421,-0.110854298679468,1.3366675266020507,0.7443297534818591,0.6938345022662786,0.7190821278740689,0.4911119641743556,0.793731644187878,0.7398849739674063,0.06012623848327403,0.06012623848327403
26,0.8964448960678073,1.5337951016944968,1.5857229594761284,1.4818672439128653,0.7832051224480489,-0.10931845345034702,1.3749627905278352,0.7595495064542925,0.7098033909508665,0.7346764487025795,0.49048039242835606,0.8097211571957125,0.7566890877003851,0.062170684744205174,0.062170684744205174
27,0.8978206399493367,1.575386559759346,1.626795326161935,1.5239777933567569,0.8000602944802835,-0.10778496342502758,1.41441456925072,0.7752949574876276,0.7262943773634882,0.7507946674255579,0.48982698237243744,0.8261682440067836,0.7739523449537835,0.06427134483593688,0.06427134483593688
28,0.899196383830866,1.6181715039924847,1.66904736811171,1.5672956398732594,0.8173784377229244,-0.1062538213912039,1.455053964808196,0.7915654761634965,0.7433085142867039,0.7674369952251002,0.48915255979198125,0.8430770946508054,0.7916797807950433,0.06642992902575318,0.06642992902575318
29,0.9005721277123954,1.6621784103272865,1.712507212281819,1.611849608372754,0.835153018166086,-0.1047250201696484,1.4969115476260515,0.808375056327969,0.7608604557200046,0.7846177560239869,0.4884579463937494,0.8604404666083593,0.8098655697238126,0.0686481896326192,0.0686481896326192
30,0.9019478715939248,1.7074348936498809,1.7572021470914052,1.6576676402083566,0.8533801380751432,-0.10319855261401045,1.5400172682127093,0.8257276810394122,0.7789553744564827,0.8023415277479474,0.4877439593879974,0.878253933129643,0.8285063430206435,0.07092791978458024,0.07092791978458024
31,0.9033236154754541,1.7539676107150461,1.8031585346246897,1.7047766868054026,0.8720554622195549,-0.10167441161061547,1.5844003635379593,0.843615429481919,0.7975870613669838,0.8206012454244515,0.4870114111017292,0.896512706255859,0.8475982181832508,0.07327095205073675,0.07327095205073675
32,0.9046993593569835,1.801802157793435,1.8504017177929526,1.7532025977939176,0.8911712210986433,-0.10015259007826613,1.6300892578437514,0.8620427743747731,0.8167608238312478,0.8394017991030105,0.48626110862168176,0.9152085600719003,0.8671338821253862,0.07567915694048188,0.07567915694048188
33,0.9060751032385129,1.8509629628542597,1.8989559222565822,1.8029700034519371,0.9107205398233216,-0.09863308096804493,1.677111457658837,0.8810148609587622,0.8364824840254514,0.8587486724921068,0.48549385346569046,0.9343342883270745,0.8871067913195686,0.07815444126224835,0.07815444126224835
34,0.9074508471200423,1.9014731721218425,1.9488441529490497,1.8541021912946354,0.9306936275388717,-0.09711587726311834,1.725493440818,0.9005185012542188,0.8567403011422119,0.8786294011982154,0.48471044128110397,0.9538797921571978,0.9075074629205456,0.08069874633374474,0.08069874633374474
35,0.9088265910015717,1.953354530880868,2.000088085088019,1.9066209766737168,0.95107367423035,-0.09560097197854234,1.7752605393179335,0.9205503718672934,0.8775316758160342,0.8990410238416638,0.4839116615688912,0.9738278913511893,0.9283194571095107,0.08331404603533976,0.08331404603533976
36,0.9102023348831011,2.0066272584448974,2.0527079496063574,1.9605465672834377,0.9718550146484526,-0.09408835816106953,1.8264368158766215,0.9411104285618204,0.8988569564926908,0.9199836925272555,0.48309829743215654,0.9941729367215526,0.9495370925753527,0.08600234469813384,0.08600234469813384
37,0.9115780787646305,2.061309917246354,2.1067224129866045,2.0158974215061036,0.9930253052632538,-0.09257802888895757,1.8790449341019109,0.9621832533141672,0.9207016204012431,0.9414424368577051,0.48227112534774913,1.01490253831197,0.9711480722145377,0.08876567481799358,0.08876567481799358
38,0.9129538226461598,2.1174192760514154,2.162148451535337,2.072690100567494,1.0145543091882694,-0.09106997727177933,1.9331060222158039,0.983760296590241,0.9430574605670685,0.9634088785786548,0.4814309149597172,1.0359861428581112,0.9931224755184277,0.09160609458685676,0.09160609458685676
39,0.9143295665276892,2.1749701673540383,2.2190012201914624,2.130939114516614,1.0364383025088315,-0.08956419645023372,1.9886395303274733,1.0058290868052673,0.9659122870635175,0.9858706869343924,0.48057842889335406,1.0574204154340927,1.0154561895835703,0.09452568523253646,0.09452568523253646
40,0.9157053104092185,2.2339753390568853,2.2772939160217445,2.190656762092026,1.0586622155926104,-0.08806067959595927,2.0456630812976244,1.0283754238438887,0.9892520066748194,1.008813715259354,0.4797144225886208,1.0791905266550315,1.0381339045301896,0.0975265481583324,0.0975265481583324
41,0.9170810542907479,2.294445300603542,2.3370376366178625,2.251852964589222,1.081192428911965,-0.08655941991134786,2.1041923152899487,1.0513855282488724,1.0130626831238136,1.032224105686343,0.4788396441517532,1.1012628621518614,1.0611219956720686,0.1006108018739521,0.1006108018739521
42,0.9184567981722773,2.3563881637878166,2.3982412336721195,2.3145350939035136,1.1040138617080244,-0.08506041062936037,2.16424072816361,1.074837293914385,1.0373221017436847,1.056079697829035,0.4779548342238781,1.1236228421032706,1.0844048813127785,0.1037805787093612,0.1037805787093612
43,0.9198325420538067,2.4198094785306923,2.4609111620718163,2.3787077949895683,1.1271151539377704,-0.08356364501334375,2.225819503922783,1.0987111079543008,1.0620101681087217,1.0803606380315114,0.47706072586552234,1.1462597728768138,1.107970534998727,0.10703802130366158,0.10703802130366158
44,0.9212082859353361,2.4847120639840257,2.5250513249127744,2.444372803055277,1.150464228551727,-0.08206911635684933,2.2889373415055756,1.1229917383928716,1.0871107594132272,1.1050512489030495,0.47615804445587395,1.1691419970454844,1.1317864600579695,0.1103852788613644,0.1103852788613644
45,0.9225840298168655,2.551095835391633,2.5906629148888305,2.5115287558944352,1.1740272858763525,-0.0805768179834525,2.3536002762646357,1.1476514105723972,1.1125953526528451,1.1301233816126213,0.4752475076057487,1.192236257216317,1.155818314536388,0.11382450316905635,0.11382450316905635
46,0.9239597736983949,2.618957627215734,2.657744252564976,2.580171001866492,1.1978010791393074,-0.0790867432465738,2.419811496567935,1.1726577259991102,1.1384306284615455,1.1555441772303279,0.4743298250831688,1.2155404504130938,1.1800617078655211,0.11735784436600494,0.11735784436600494
47,0.9253355175799243,2.688291013113685,2.726290622077837,2.6502914041495327,1.221759519103951,-0.07759888552930128,2.4875711560250107,1.1979984274366566,1.164602522089217,1.181300474762937,0.47340569875057587,1.2390293696326733,1.2044896685752289,0.12098744646304294,0.12098744646304294
48,0.9267112614614537,2.759086123434424,2.7962941048309875,2.7218781420378604,1.2458443701350617,-0.07611323824421418,2.556876181928707,1.2236445794346702,1.1910805192602036,1.207362549347437,0.472475822512635,1.2626453513560818,1.2290433889140415,0.1247154426048922,0.1247154426048922
49,0.928087005342983,2.831329460987713,2.8677434117496996,2.7949155102257266,1.2700640267570542,-0.07462979483320799,2.627720080587449,1.2495439837511086,1.2178111356079844,1.2336775596795466,0.47154088227369056,1.2863984200419558,1.2537296334721528,0.12854395007206065,0.12854395007206065
50,0.9294627492245123,2.9050037159268887,2.940623714627968,2.8693837172258094,1.2943927320273128,-0.07314854876732078,2.7000927403128303,1.2756918761287268,1.2447867706950437,1.2602393234118852,0.47060155590393704,1.3102640602396378,1.278521403814988,0.1324750650195753,0.1324750650195753
51,0.9308384931060417,2.9800875806764973,3.0149164770301815,2.945258684322813,1.3187717199604587,-0.07166949354656044,2.77398023292094,1.3020584384209246,1.271975178241941,1.2870168083314328,0.4696585132133678,1.3341844762319526,1.3033589636889646,0.13651085695100895,0.13651085695100895
52,0.9322142369875711,3.0565555659248558,3.0905992850879893,3.0225118467617222,1.3431959834407718,-0.07019262269973409,2.8493646146987532,1.3285786909283996,1.299309442043032,1.3139440664857158,0.4687124159326556,1.3581564138517501,1.3282355530297938,0.14065336292763952,0.14065336292763952
53,0.9335899808691005,3.1343778187956635,3.167645678358469,3.1011099592328577,1.3676474712343187,-0.06871792978427789,2.9262237278859766,1.3552466287009302,1.3267799634898432,1.3410132960953867,0.4677639177000589,1.3821634953497306,1.3531314471189069,0.1449045815140274,0.1449045815140274
54,0.9349657247506299,3.213519944401935,3.246024980669066,3.181014908134804,1.3920773964535296,-0.06724540838608842,3.004531003818359,1.3820336277816025,1.354354818492725,1.3681942231371638,0.4668136640535666,1.4061583814921326,1.3779964114149268,0.1492664664630231,0.1492664664630231
55,0.9363414686321593,3.293942832077103,3.3257021305763375,3.262183533577869,1.416456951135557,-0.0657750521193553,3.084255268977449,1.4088767402891078,1.3819681747070691,1.3954224574980885,0.4658622924274625,1.4301140427779344,1.4027998594931792,0.15374092014483565,0.15374092014483565
56,0.9377172125136887,3.3756024876670416,3.406637510719235,3.3445674646148484,1.44077991829342,-0.06430685462639514,3.1653605552894115,1.4357531980197749,1.4095933066561668,1.4226732523379708,0.46491043215251515,1.4540263352340226,1.4275335013528172,0.15832978672681886,0.15832978672681886
57,0.9390929563952181,3.458449873351531,3.488786774984294,3.428112971718768,1.4650092507879997,-0.06284080957748643,3.2478059161103565,1.462642754113474,1.4372058029798733,1.4499242785466737,0.46395870445905796,1.4778600490241394,1.45215845255186,0.16303484511254562,0.16303484511254562
58,0.9404687002767474,3.542430756546261,3.5721006720808073,3.512760841011715,1.4890920384333501,-0.06137691067070594,3.3315452494294373,1.4894890108457237,1.4647455799078248,1.4771172953767744,0.46300772248221295,1.5015640493320352,1.476620027534665,0.16785780165098096,0.16785780165098096
59,0.9418444441582768,3.627485569511211,3.6565248639362604,3.598446275086162,1.513033852965136,-0.05991515163176612,3.4165271299084568,1.5162482916497058,1.49216488885545,1.5042065902525779,0.4620580912685673,1.5251462196966847,1.500921486233587,0.1728002826287498,0.1728002826287498
60,0.9432201880398061,3.713549281363161,3.7419997374003353,3.685098825325987,1.5368061858975572,-0.05845552621385387,3.502694651462448,1.5429114427028388,1.5194499048886403,1.5311806737957394,0.4611104077835952,1.5485800532995502,1.5250323184955645,0.17786382656094224,0.17786382656094224
