,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.616997917002922,0.07334270355455856,0.08194399202146768,0.06474141508764944,1.152973459620507,-0.4828896310906782,0.04525229532052543,0.62790683714727,0.4960897825123606,0.5619983098298154,1.4968701152430912,1.2881887822123315,1.0177581370286828,0.010031531918560654,0.010031531918560654
1,0.6211585743409189,0.07398897526113563,0.08288217291537464,0.06509577760689661,1.1917091900906647,-0.47616887643975053,0.045958886390152526,0.6464237608120929,0.507702149853168,0.5770629553326304,1.4892721567315987,1.334948170444759,1.0484702097365703,0.010299430242566632,0.010299430242566632
2,0.6253192316789159,0.07476584264184016,0.08393314499654923,0.0655985402871311,1.2679539397139752,-0.46949298895841635,0.04675251927662222,0.6802427090351552,0.531648477553229,0.6059455932941921,1.4814129904986857,1.4234222221071138,1.1124856573208366,0.010566151232356602,0.010566151232356602
3,0.6294798890169129,0.07568802075691024,0.08510928689936788,0.0662667546144526,1.3891161018462435,-0.4628613735586443,0.047644086905969656,0.7326618882014293,0.5704562607628455,0.6515590744821375,1.4733028009281646,1.5620263241956882,1.2162058794967985,0.010832344894325163,0.010832344894325163
4,0.6336405463549099,0.07677003812663863,0.0864227894377597,0.06711728681551755,1.567433455811632,-0.45627344691372135,0.04864460890225056,0.8084730899019493,0.6278728170033882,0.7181729534526687,1.4649517320637069,1.7645161421680264,1.3703507694552375,0.01109873416765439,0.01109873416765439
5,0.6378012036929068,0.078026281684416,0.08788571157207672,0.06816685179675527,1.822082246266294,-0.4497286371503457,0.04976525637800233,0.9143965158581356,0.7092339660793627,0.8118152409687491,1.4563698833998913,2.052321234576331,1.5918432579562574,0.011366113093930652,0.011366113093930652
6,0.6419618610309038,0.07947104959359796,0.08951004480045538,0.06943205438674055,2.182601020227247,-0.44322638355073085,0.0510173828951854,1.0594947919615298,0.8218396067383832,0.9406671993499565,1.4475673056957052,2.4583130095943604,1.9068890308601334,0.011635345206300607,0.011635345206300607
7,0.6461225183689008,0.08111861135686603,0.09130778562781748,0.07092943708591458,2.6939138826340456,-0.43676613626433175,0.052412561456486394,1.2544544766140608,0.9744815216396321,1.1144679991268465,1.4385539968006549,3.0322919386924525,2.3555358265756388,0.011907362178222192,0.011907362178222192
8,0.6502831757068978,0.08298327470653045,0.0932910159128115,0.07267553350024941,3.4264093841415426,-0.4303473560288233,0.05396262740672051,1.5099205717290793,1.1762577780905357,1.3430891749098075,1.4293398975251688,3.85201974145038,3.000799026832705,0.012183162767248401,0.012183162767248401
9,0.6544438330448947,0.08507945888058076,0.0954719911489689,0.07468692661219262,4.491408485206868,-0.4239695138999766,0.05567972718319278,1.8300963649770179,1.4316688199265153,1.6308825924517665,1.4199348875220907,5.040038063099948,3.9427789073137887,0.012463812088984283,0.012463812088984283
10,0.6586044903828917,0.08742177392537247,0.09786323694186083,0.0769803109088841,6.067264358018839,-0.41763209099009496,0.0575763728644883,2.1990858937098814,1.729825428865576,1.9644556612877289,1.4103487812183089,6.791924972428143,5.342603743609534,0.012750441251170863,0.012750441251170863
11,0.6627651477208887,0.09002510576770374,0.10047765431339419,0.0795725572220133,8.442748099085774,-0.41133457821468566,0.0596655025227208,2.5633429762026974,2.0300210733158464,2.296682024759272,1.4005913237772127,9.423010589334229,7.46248560883732,0.013044247377743123,0.013044247377743123
12,0.6669258050588857,0.09290470685204236,0.10332863488771662,0.08248077881636809,12.08457655961223,-0.40507647604705915,0.061960546411058116,2.831745177944044,2.26040485234442,2.546075015144232,1.390672187104932,13.440468641588321,10.728684477636142,0.013346494050217372,0.013346494050217372
13,0.6710864623968826,0.09607629220198405,0.10643018762681607,0.08572239677715203,17.720448211165326,-0.3988572942805589,0.06447549905403868,2.921775152700449,2.3532944413442505,2.63753479702235,1.3806009659079055,19.63013543425082,15.810760988079833,0.013658512192097683,0.013658512192097683
