,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.736550639432576,0.0354803843837478,0.07925923707848644,-0.008298468310990834,0.27992960864608235,-0.3057772885760557,0.02613309980516303,3.1788291250891154,-0.33282445974700103,1.423002332671057,1.0709763540352777,0.6253316473969989,-0.06547243010483424,0.013934943572773473,0.013934943572773473
1,0.739398965199644,0.03438620241531126,0.07791849096347159,-0.009146086132849063,0.25593393277752124,-0.3019176319941851,0.025425122483026644,2.5476004038586777,-0.2990377821446249,1.1242813108570264,1.0648622100670333,0.5799415005912778,-0.0680736350362353,0.013894933531495512,0.013894933531495512
2,0.742247290966712,0.033729399557078044,0.07695101796117076,-0.00949221884701467,0.23799235378251327,-0.29807281510348393,0.025035555447174996,2.0724264464143185,-0.2556421720584909,0.9083921371779139,1.058531568613481,0.5429611594344668,-0.0669764518694402,0.01384888210615054,0.01384888210615054
3,0.74509561673378,0.033514969027105705,0.07636279327804364,-0.009332855223832232,0.22509661644689305,-0.29424272422894154,0.02497185651706486,1.7139489233078493,-0.20947422790091383,0.7522373477034677,1.0519931972444445,0.5128754967793442,-0.06268226388555809,0.013798405291237992,0.013798405291237992
4,0.7479439425008481,0.03374705073119222,0.07615901379151738,-0.008664912329132947,0.21645607990013702,-0.2904272469967247,0.025240902171664036,1.4421623731798103,-0.16408051924339903,0.6390409269682057,1.0452558194440114,0.4884895484847584,-0.0555773886844844,0.013745127050648231,0.013745127050648231
5,0.750792268267916,0.03442913135334896,0.07634429015079884,-0.007486027444100915,0.21144856490836533,-0.2866262723143956,0.025849125623274894,1.2348940657970746,-0.12108896223744027,0.5569025517798172,1.0383281102952902,0.46887301412453514,-0.0459758843078045,0.013690675700163024,0.013690675700163024
6,0.7536405940349841,0.035564239869530286,0.07692283508999623,-0.0057943553509356635,0.20957694910563018,-0.28283969035150236,0.02680265486167547,1.0759607295817997,-0.08104873934449844,0.49745599511865063,1.0312186922813036,0.4532995265429201,-0.03414562833165983,0.013636681007635598,0.013636681007635598
7,0.756488919802052,0.03715513881668007,0.07789864843207761,-0.0035883707987174676,0.21044137356753798,-0.2790673925205377,0.028107450828525598,0.9535815629440105,-0.04392636205552697,0.45482760044424175,1.0239361312037012,0.44120676431820494,-0.020324017183128953,0.013584771992147027,0.013584771992147027
8,0.7593372455691201,0.03920451177377731,0.07927569942935431,-0.0008666758817996792,0.21372014548203794,-0.275309271458253,0.0297694459841822,0.8591574112023918,-0.009392676599745608,0.4248823673013231,1.0164889322196433,0.4321649026774627,-0.00472461171338685,0.013536575405038054,0.013536575405038054
9,0.762185571336188,0.04171514761410019,0.0810581072383487,0.0023721879898516707,0.2191566952324995,-0.27156522100732483,0.03179468361762637,0.7863750442492455,0.02301348377160965,0.40469426401042763,1.0088855360003417,0.42585075015180995,0.01246264031318908,0.013493714875821627,0.013493714875821627
10,0.7650338971032561,0.04469012218242354,0.08325032049500163,0.006129923869845455,0.22655031861651265,-0.2678351361983607,0.034189458335240154,0.7305630269041403,0.05379313509447832,0.39217808099930934,1.001134315011352,0.42202584625036293,0.03107479098266236,0.013457810708646267,0.013457810708646267
11,0.7678822228703241,0.0481329781264376,0.08585729712617245,0.01040865912670276,0.23574885055500813,-0.2641189132322418,0.0369604582370976,0.688231599169277,0.08343575159897289,0.3858336753841249,0.9932435699144896,0.42051748919598814,0.05098021191402814,0.01343048031701255,0.01343048031701255
12,0.7707305486373921,0.052047903679978046,0.08888468571583406,0.015211121644122028,0.24664189113956572,-0.2604164494627905,0.04011490935869562,0.6567439255121287,0.11239069654744366,0.3845673110297862,0.985221526096772,0.42120211244420486,0.07208166983492656,0.013413339284582215,0.013413339284582215
13,0.7735788744044602,0.05643991125857839,0.09233900999619112,0.020540812520965665,0.25915368739508354,-0.2567276433797584,0.04366072302289869,0.634080458997625,0.14105119636885124,0.3875658276832381,0.9770763303207362,0.42399065479195364,0.09431671999821348,0.013408003046715633,0.013408003046715633
14,0.7764272001715281,0.06131501677752216,0.09622785828991046,0.02640217526513386,0.2732351920835405,-0.2530523945921276,0.0476066468050418,0.6186695959445794,0.16974526289598388,0.39420742942028164,0.9688160475027952,0.4288156266683148,0.11765475749876624,0.013416089185221969,0.013416089185221969
15,0.7792755259385962,0.0666804206569549,0.10056008011412956,0.03280076119978024,0.2888551218172547,-0.249390603811716,0.05196241987725536,0.6092753936230793,0.19873389786932663,0.40400464574620293,0.9604486576169474,0.4356195402659041,0.14209070336860533,0.013439220334740765,0.013439220334740765
16,0.7821238517056641,0.07254469152050601,0.10534599263482305,0.03974339040618896,0.3059900096339874,-0.2457421728370841,0.05673893355281739,0.6048877222319313,0.22820316459410628,0.41654544341301886,0.9519820527250182,0.44434431556056375,0.1676357037074111,0.013479027701544077,0.013479027701544077
17,0.7849721774727322,0.07891795363749197,0.11059760032183384,0.04723830695315011,0.32461332184320707,-0.24210700453773162,0.061948397908514204,0.60467206517939,0.2582667665285705,0.43146941585398024,0.9434240341327734,0.45492125395534755,0.1943053897310666,0.013537155198820816,0.013537155198820816
18,0.7878205032398001,0.08581207920054368,0.1163288320677317,0.05529532633335566,0.3446837424793581,-0.23848500283858282,0.0676045154198259,0.6079468875467929,0.28897927489441944,0.4484630812206062,0.9347823096741933,0.467261224397701,0.22210626056101526,0.013615264204674848,0.013615264204674848
19,0.7906688290068682,0.09324088656584292,0.12255580133730443,0.06392597179438142,0.36613279075306976,-0.2348760727047495,0.07372266259657725,0.6141521262339094,0.3203460878284669,0.4672491070311881,0.9260644911206989,0.48124486176908565,0.2510207197370539,0.013715038954639103,0.013715038954639103
20,0.7935171547739361,0.1012203456190082,0.12929709676340434,0.07314359447461205,0.38885146821878247,-0.2312801201265703,0.08032008066082984,0.6228376399787657,0.35234034562658006,0.4875889928026729,0.9172780917175793,0.4967120553225434,0.2809908811150215,0.013838192582446562,0.013838192582446562
21,0.7963654805410042,0.10976879146347647,0.1365741132940895,0.08296346963286344,0.412673932218908,-0.22769705210491548,0.08741607636221672,0.633658797617559,0.38492310984688055,0.5092909537322198,0.9084305238455616,0.5134480904905971,0.3118997739472189,0.013986473826909096,0.013986473826909096
22,0.7992138063080723,0.11890714765308809,0.14441143791374547,0.0934028573924307,0.43737279975285825,-0.22412677663675656,0.0950322340730605,0.6463751548652397,0.4180644364745419,0.5322197956698907,0.8995290968079308,0.5311845096221226,0.3435610898835939,0.01416167442708649,0.01416167442708649
23,0.8020621320751402,0.12865916021586868,0.15283730968483542,0.10448101074690196,0.4626502981704674,-0.22056920270099087,0.1031926403537367,0.6608487431219868,0.451762365973233,0.5563055545476099,0.890581014741152,0.5495934123821512,0.3757071839587837,0.014365637231099404,0.014365637231099404
24,0.8049104578422083,0.1390516437280337,0.16188418217835293,0.11621910527771445,0.48813630300631367,-0.21702424024451755,0.11192412221684322,0.6770395086756046,0.4860569135114911,0.5815482110935478,0.8815933746500201,0.5682891915919908,0.4079834144206367,0.014600265048462346,0.014600265048462346
25,0.8077587836092762,0.15011474070760425,0.1715894282238281,0.1286400531913804,0.5133957601228625,-0.21349180016856087,0.12125650035579631,0.6949967524315429,0.52103687346057,0.6080168129460565,0.8725731645633097,0.5868396702200553,0.4399518500256697,0.01486753027914367,0.01486753027914367
26,0.8106071093763443,0.16188219558165484,0.18199624304871578,0.1417681481145939,0.5379475292348613,-0.20997179431523208,0.13122285861994124,0.7148467238785557,0.5568383969493288,0.6358425604139423,0.8635272618121361,0.6047881234023669,0.47110693506735574,0.01516948535746343,0.01516948535746343
27,0.8134554351434122,0.1743916444662611,0.19315482156547537,0.15562846736704683,0.5612957422508434,-0.20646413545432926,0.14185983103467767,0.7367775009737401,0.5936354699186089,0.6652064854461744,0.8544624314260469,0.6216867744537942,0.5009047100478927,0.01550827405178179,0.01550827405178179
28,0.8163037609104803,0.18768492194286487,0.20512390293218663,0.17024594095354312,0.5829720939364078,-0.20296873727036568,0.15320790764815054,0.7610227378241631,0.6316232785934691,0.6963230082088161,0.8453853246484071,0.637139680539646,0.5288045073331697,0.01588614366598906,0.01588614366598906
29,0.8191520866775482,0.20180838595013445,0.21797277028439774,0.18564400161587116,0.6025840579934818,-0.19948551434982612,0.16531176046008064,0.7878457236125199,0.6709958890578401,0.72942080633518,0.8363024775672339,0.6508496454776086,0.554318470509355,0.016305458191398836,0.016305458191398836
30,0.8220004124446163,0.21681326179908073,0.23178371072415047,0.20184281287401099,0.6198609565995494,-0.19601438216864225,0.17822059062230694,0.8175244488427855,0.7119198921795072,0.7647221705111464,0.8272203098604642,0.6626609067244535,0.5770610064746454,0.016768712461682878,0.016768712461682878
31,0.8248487382116843,0.23275600617137052,0.24665465817121593,0.2188573541715251,0.6346885239375288,-0.19255525707988702,0.19198849800164597,0.850336860572667,0.7545062268001905,0.8024215436864287,0.8181451236536155,0.6725879322819409,0.5967891155931168,0.01727854736665768,0.01727854736665768
