,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5251063285023309,0.017066625904435452,0.019088715382612295,0.01504453642625861,2.8881866640795084,-0.6441545064164121,0.008961793268600872,89275127083903.05,70361094209412.55,79818110646657.8,1.8024059260061212,3.2303850515726125,2.545988276586405,0.0024200920074235466,0.0024200920074235466
1,0.5311607710209827,0.01837335271211771,0.020670355267863857,0.016076350156371565,2.0629287089378017,-0.6326905332815347,0.009759204192808906,75803626001229.69,58956201716233.945,67379913858731.81,1.78007211408106,2.320832238630944,1.8050251792446594,0.00252170109760963,0.00252170109760963
2,0.5372152135396345,0.019783173367368248,0.02238673281336464,0.017179613921371857,1.5610468324550402,-0.6213564946677262,0.010627821705042345,37480157305885.336,28762331582525.38,33121244444205.355,1.7579562016050798,1.7664879995928144,1.355605665317266,0.002631226435584111,0.002631226435584111
3,0.5432696560582865,0.02130463009512181,0.02424935083418537,0.018359909356058253,1.250120630735432,-0.6101494781563317,0.011574159064225846,7418171419640.639,5616519624941.93,6517345522291.284,1.7360592231954313,1.4229119972703876,1.0773292642004761,0.0027493159227240938,0.0027493159227240938
4,0.5493240985769383,0.022947114571515572,0.026270769586632516,0.019623459556398628,1.0611880467672419,-0.5990666681650857,0.012605403026939518,1530981411334.2686,1143596182359.3896,1337288796846.829,1.7143822584216142,1.214890289488347,0.9074858040461367,0.002876671438816425,0.002876671438816425
5,0.5553785410955902,0.02472095480001641,0.02846470222611177,0.02097720737392105,0.9546343359238522,-0.5881053417021147,0.013729487811323141,298260380184.1421,219804507240.1213,259032443712.1317,1.6929264290405823,1.0992043926586674,0.810064279189037,0.0030140541676954014,0.0030140541676954014
6,0.561432983614242,0.026637510759642078,0.030846118851028673,0.022428902668255483,0.9096365620801989,-0.5772628643501402,0.014955177141842326,59294033543.711784,43114017474.38437,51204025509.04807,1.6716928961875888,1.0533550885572296,0.7659180356031683,0.003162290472598639,0.003162290472598639
7,0.5674874261328938,0.028709279677561685,0.03343135990492748,0.023987199450195885,0.9178975864751943,-0.5665366864660599,0.016292155230348878,11779205273.37914,8451649800.093811,10115427536.736477,1.6506828575855355,1.0688726751058202,0.7669224978445683,0.0033222783771563735,0.0033222783771563735
8,0.5735418686515457,0.030950011844287764,0.03623825976144718,0.02566176392712835,0.9825713637435297,-0.5559243395821987,0.017751127627960276,2556867555.9358516,1810620378.718186,2183743967.3270187,1.629897544728236,1.1504575989384997,0.8146851285485596,0.00349499471307424,0.00349499471307424
9,0.5795963111701976,0.03337483795740068,0.03928628137057297,0.02746339454422839,1.1147722895155778,-0.5454234329965157,0.019343932966012525,598899563.0855819,418665610.9861653,508782587.0358736,1.60933822004119,1.3122238341928931,0.9173207448382628,0.0036815030018535477,0.0036815030018535477
10,0.5856507536888494,0.03600040904402779,0.04259666289659271,0.029404155191462875,1.3395080726679782,-0.5350316505399929,0.021083666689741747,150223019.96740192,103697817.90594307,126960418.9366725,1.5890061740488601,1.5849423752080418,1.0940737701279146,0.0038829621434667283,0.0038829621434667283
11,0.5917051962075013,0.03884505007645905,0.04619257732378995,0.031497522829128155,1.7050471107737513,-0.5247467475102622,0.022984817977181417,39575602.14821976,26985578.73059097,33280590.439405363,1.5689027225336691,2.0275561583804405,1.382538063167062,0.004100635991904911,0.004100635991904911
12,0.5977596387261531,0.04192892845531654,0.050099306047443254,0.03375855086318982,2.3000209317727496,-0.5145665477613246,0.025063421125624735,10549881.7821846,7108855.368320897,8829368.575252749,1.5490292036722548,2.748208857739068,1.8518330058064307,0.004335903904649219,0.004335903904649219
