,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6060892665287296,0.051990039821923226,0.05349692706090312,0.05048315258294333,0.5496438359932192,-0.5007279992582114,0.03151060510246889,34.70375609973875,32.74870372254958,33.72622991114416,1.4509145418373894,0.565574796717217,0.5337128752692213,0.00589766730728436,0.00589766730728436
1,0.6098810693822703,0.05376376133441805,0.05533316544720085,0.05219435722163525,0.5812724691580238,-0.49449130904934185,0.032789500256648035,22.912087048726143,21.612384660254627,22.262235854490385,1.4420042513334117,0.5982402441258071,0.5643046941902404,0.006096548714900396,0.006096548714900396
2,0.6136728722358109,0.05562737290349408,0.05725904678524293,0.05399569902174523,0.6165062385160173,-0.4882932741883233,0.034137009704619733,15.503295324046677,14.619720640864717,15.061507982455698,1.4330815715090983,0.6345897300565395,0.598422746975495,0.006302174727636389,0.006302174727636389
3,0.6174646750893517,0.05758637839992547,0.05927981888662588,0.055892937913225055,0.6542681544370401,-0.48213341844938323,0.035557554428282435,10.760957183983475,10.146142870671916,10.453550027327696,1.424147759234827,0.6735081937079221,0.635028115166158,0.006514889277553726,0.006514889277553726
4,0.6212564779428923,0.05964658984695848,0.06140102381522178,0.05789215587869519,0.6927674658499057,-0.47601127435340096,0.03705583032962571,7.666843284618026,7.228708235653237,7.447775760135632,1.4152040807140018,0.7131444023573116,0.6723905293424998,0.006735057714040149,0.006735057714040149
5,0.6250482807964329,0.06181414577202902,0.06362851718656753,0.059999774357490494,0.7294348732670104,-0.4699263829550144,0.03863682554370683,5.60568726091119,5.28599416810446,5.445840714507825,1.4062518115593068,0.7508452764408104,0.7080244700932102,0.006963068019769869,0.006963068019769869
6,0.6288400836499736,0.06409553078286785,0.06596848900776106,0.062222572557974636,0.7610975110147902,-0.46387829363616634,0.040305838939088075,4.205181989470809,3.966397372365949,4.085789680918379,1.3972922368304614,0.7833378111697258,0.7388572108598543,0.007199332100016553,0.007199332100016553
7,0.6326318865035142,0.06649759640682507,0.06842748615839672,0.06456770665525341,0.7844805356975436,-0.4578665639058557,0.04206849986279905,3.2356900208135877,3.0531749128940615,3.1444324668538246,1.3883266510927295,0.807247688616694,0.7617133827783933,0.007444287147822859,0.007444287147822859
8,0.6364236893570548,0.06902758329583117,0.07101243670932136,0.06704272988234097,0.7968909974782511,-0.4518907592058726,0.04393078922853429,2.552930003007422,2.4102172032308813,2.4815736031191515,1.3793563584285777,0.8198051970054977,0.7739767979510044,0.007698397092657294,0.007698397092657294
9,0.6402154922105956,0.07169314483577666,0.07373067621750667,0.06965561345404664,0.7971830914097833,-0.445950452722303,0.04589906200916227,2.064623130647629,1.9505122981976384,2.0075677144226334,1.370382672476108,0.8198391705851722,0.7745270122343944,0.00796215413521928,0.00796215413521928
10,0.6440072950641362,0.07450237225873274,0.07658997623838942,0.07241476827907606,0.7859445739171217,-0.4400452252025998,0.04798007123420781,1.7107377149766028,1.6174789613554243,1.6641083381660136,1.3614069164328235,0.8079672420625195,0.7639219057717239,0.00823608037571344,0.00823608037571344
11,0.6477990979176769,0.07746382132720148,0.0795985752959618,0.07532906735844115,0.765298534746204,-0.4341746647780221,0.05018099357701721,1.4515858322498063,1.3737256794802446,1.4126557558650255,1.3524304230475852,0.7863886908519193,0.7442083786404886,0.008520729541100502,0.008520729541100502
12,0.6515909007712175,0.08058654066215083,0.08276521259923378,0.07840786872506789,0.7382474960364814,-0.42833836679125725,0.05250945662008721,1.2605309019791293,1.1941676748279868,1.227349288403558,1.3434545346084794,0.7582061527677519,0.718288839305211,0.008816688816983609,0.008816688816983609
13,0.6553827036247581,0.08388010179715603,0.08609916486453748,0.0816610387297746,0.7079144532391765,-0.42253593362904385,0.05497356789614006,1.119447442415022,1.0617436428660685,1.0905955426405454,1.334480602916866,0.7266424564770295,0.6891864500013234,0.009124580790853432,0.009124580790853432
14,0.6591745064782988,0.08735463104065724,0.08961028667614705,0.08509897540516743,0.676986822208355,-0.41676697455962214,0.05758194580481912,1.015849795311338,0.9647081819854846,0.9902789886484112,1.3255099892412379,0.6944678546673655,0.6595057897493445,0.009445065513779105,0.009445065513779105
