,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.612336462659883,0.3016827595374956,0.32471781581645937,0.2786477032585319,5.692258976736575,-0.4904733719529979,0.18473135382066214,4.132826144897433,3.5464716044203866,3.83964887465891,1.8590605269513163,6.126892716114269,5.25762523735888,0.03078344742062178,0.03078344742062178
1,0.617527429985173,0.3170562024536458,0.34185283910587855,0.29225956580141305,5.0755683784266985,-0.4820317904379693,0.19579090186205858,4.582781961485465,3.917948640501018,4.250365300993241,1.8484712401307584,5.472523315467583,4.678613441385814,0.03239539752838527,0.03239539752838527
2,0.6227183973104629,0.3330972419565312,0.3597522526242331,0.30644223128882925,4.625628712857805,-0.47366087311995164,0.20742578065970657,5.194578294681555,4.424817778387721,4.809698036534638,1.8380651078106154,4.995779429092624,4.255477996622985,0.03408881368829397,0.03408881368829397
3,0.6279093646357528,0.34982324648523366,0.37843540026787015,0.3212110927025972,4.29599130234834,-0.46535944675804347,0.2196572924353594,6.022062586245751,5.111449146359515,5.566755866302633,1.827839863404448,4.64736178737655,3.9446208173201303,0.035867186353962355,0.035867186353962355
4,0.6331003319610428,0.3672509490255175,0.39792074248703097,0.3365811555640041,4.052265029074045,-0.4571263670900001,0.23250669774106314,7.144243673875492,6.0429566359240745,6.593600154899783,1.8177933203040768,4.390677038145203,3.713853020002887,0.037734094712775224,0.037734094712775224
5,0.6382912992863327,0.3853963252779187,0.4182257111526503,0.3525669394031872,3.8685360171301864,-0.44896051788567126,0.24599512120182085,8.676459555396816,7.314310690920823,7.99538512315882,1.807923369042831,4.198071234117738,3.539000800142635,0.03969320320098413,0.03969320320098413
6,0.6434822666116226,0.40427446497236696,0.4393665582808743,0.36918237166385964,3.724805246819523,-0.4408608100387727,0.2601434490536197,10.784851121419088,9.062084585194643,9.923467853306866,1.798227974493207,4.048128198434443,3.4014822952046027,0.04174825737391474,0.04174825737391474
7,0.6486732339369126,0.4238994365883213,0.461358199134216,0.3864406740424266,3.6065155822258737,-0.4328261806951467,0.27497221839578156,13.699608662699422,11.475001453677217,12.587305058188319,1.7887051730950088,3.925212893786278,3.2878182706654693,0.04390307909534974,0.04390307909534974
8,0.6538642012622025,0.44428414582593173,0.48421405031071135,0.4043542413411521,3.50386425062282,-0.4248555924157649,0.2905014981439327,17.707363091595322,14.786946732462374,16.24715491202885,1.7793530701183513,3.818773000281014,3.1889555009646253,0.04616156101173563,0.04616156101173563
9,0.6590551685874924,0.4654401882691582,0.5079458635289833,0.422934513009333,3.411030766582035,-0.41694803237282374,0.30675076174712423,23.046625930577978,19.18947315908418,21.118049544831077,1.7701698369594252,3.722538388226781,3.0995231449372884,0.04852766027848687,0.04852766027848687
10,0.6642461359127824,0.48737769678369686,0.5325635559143481,0.44219183765304554,3.325227399734168,-0.4091025115773768,0.3237387518186423,29.600805653629163,24.577788890410055,27.089297272019607,1.7611537084702518,3.63351655176825,3.0169382477000855,0.051005391508510356,0.051005391508510356
11,0.6694371032380723,0.5101051842954513,0.5580750376892115,0.46213533090169095,3.245527946696372,-0.4013180641370314,0.34148333692146987,36.322954870031154,30.07860885105045,33.2007818605408,1.7523029803230867,3.5507346071685837,2.94032128622416,0.053598818915559066,0.053598818915559066
12,0.6746280705633623,0.5336293827088805,0.5844860382699748,0.48277272714778624,3.1717371328520914,-0.39359374654231194,0.3600013608528101,40.89279847810626,33.77656017313006,37.334679325618154,1.7436160064099124,3.474014234006003,2.86946003169818,0.056312047629079265,0.056312047629079265
13,0.6798190378886522,0.55795507883455,0.6117999318693208,0.5041102257997792,3.103499670058442,-0.3859286369803776,0.37930848487839086,41.109959780014826,33.87373882831636,37.49184930416559,1.7350911962776097,3.4029995580723815,2.803999782044502,0.0591492141607981,0.0591492141607981
14,0.6850100052139421,0.5830849483135506,0.6400175637964665,0.5261523328306348,3.0400508224712817,-0.3783218346748403,0.3994190234844365,37.19753086205217,30.579735222441926,33.888633042247044,1.7267270125997727,3.336882433413857,2.7432192115287064,0.06211447600859099,0.06211447600859099
15,0.690200972539232,0.6090193886408828,0.6691370787391498,0.5489016985426157,2.980452195394032,-0.37077245925050467,0.4203457743351858,31.40874666328807,25.764996351807817,28.586871507547944,1.7185219686859368,3.2746594156850977,2.686244975102967,0.0652120003881097,0.0652120003881097
16,0.695391939864522,0.6357563525062634,0.6991537523955353,0.5723589526169914,2.9236353118237925,-0.36327965012190705,0.4420998432505233,25.736518574501538,21.06908067765884,23.40279962608019,1.710474626028857,3.215179196935445,2.63209142671214,0.06844595208882742,0.06844595208882742
17,0.7005829071898119,0.6632911827832317,0.7300598279012397,0.5965225376652238,2.8689200189318997,-0.35584256590459346,0.4646904651476454,21.032662677068647,17.18551937044655,19.1090910237576,1.7025835918914676,3.1577130974290912,2.5801269404347087,0.07182048045778389,0.07182048045778389
18,0.7057738745151019,0.6916164506065915,0.7618443585677187,0.6213885426454643,2.816220572161491,-0.3484603838481266,0.4881248220229967,17.404080700346864,14.195414353142178,15.79974752674452,1.6948475169337092,3.102184387751081,2.5302567565719007,0.07533970552139013,0.07533970552139013
19,0.7109648418403918,0.7207217980791341,0.7944930585047567,0.6469505376535114,2.7660009187177255,-0.34113229928987066,0.5124078591822543,14.678835215146194,11.952880183042243,13.315857699094218,1.687265092880912,3.0491217770795425,2.482880060355908,0.0790077032635641,0.0790077032635641
20,0.7161558091656817,0.7505937872430577,0.8279881627493775,0.6731994117367379,2.7190101701576412,-0.3338575251286419,0.5375421010577855,12.66187866641545,10.294796052891089,11.478337359653269,1.6798350502347257,2.9993696637895,2.438650676525782,0.08282849008672777,0.08282849008672777
21,0.7213467764909716,0.7812157570327368,0.8623082985559498,0.7001232155095238,2.675907945769111,-0.32663529131736885,0.5635274680795188,11.170472015805833,9.069501939807315,10.119986977806574,1.6725561560275632,2.9536752261281065,2.3981406654101156,0.0868060064909354,0.0868060064909354
22,0.7265377438162616,0.8125676899954009,0.8974283695216798,0.7277070104691219,2.636899296656832,-0.31946484437394085,0.59036109618725,10.065114205172806,8.161603106196045,9.113358655684426,1.6654272116221305,2.912284435534225,2.361514157779439,0.09094410001577313,0.09094410001577313
23,0.7317287111415515,0.844626090619356,0.9333194542245107,0.7559327270142013,2.6016839370581297,-0.31234544690947047,0.6180371606854286,9.242589929536804,7.485942973206337,8.36426645137157,1.6584470505569568,2.874884234773275,2.328483639342985,0.09524650749912922,0.09524650749912922
24,0.7369196784668415,0.8773638771448885,0.9699487210354379,0.7847790332543391,2.5692967876303974,-0.3052763771732282,0.6465467062440327,8.62624012417605,6.979433281837725,7.8028367030068875,1.6516145364394774,2.8404248203519535,2.2981687549088416,0.09971683671683451,0.09971683671683451
25,0.7421106457921314,0.9107502887485358,1.007279360733664,0.8142212167634075,2.5384359451389122,-0.2982569286135515,0.675877484938546,8.158156688395172,6.594540228178081,7.3763484582866266,1.6449285608877091,2.8074810051351613,2.2693908851426627,0.10435854747717765,0.10435854747717765
26,0.7473016131174213,0.9447508099839378,1.045270538500192,0.8442310814676837,2.507832930985047,-0.29128640945405504,0.7060138042949871,7.793929486746887,6.294903833145762,7.044416659946324,1.6383880415220748,2.77466168913242,2.241004172837674,0.10917493225430841,0.10917493225430841
27,0.7524925804427113,0.97932711433187,1.083877366790832,0.8747768618729082,2.4766653253189865,-0.2843641422845108,0.736936387361103,7.49956714375666,6.0527583769416085,6.776162760349134,1.6319919200083934,2.7410672613310534,2.21226338930692,0.11416909645465123,0.11416909645465123
28,0.7576835477680012,1.0144370286539315,1.1230509004964757,0.9058231568113871,2.444900175774398,-0.2774894636657916,0.7686222468577403,7.249761263325067,5.847465712169321,6.548613487747194,1.625739160153621,2.706671056428997,2.183129295119799,0.11934393842007618,0.11934393842007618
29,0.7628745150932911,1.050034520260651,1.1627381556827074,0.9373308848385944,2.4134725690995724,-0.27066172374829967,0.8010445754750606,7.026941109592773,5.664705244058971,6.345823176825872,1.619628746055269,2.6725184645253837,2.154426673673761,0.12470212928110758,0.12470212928110758
30,0.7680654824185811,1.0860697081905757,1.2028821530630516,0.9692572633180998,2.384289275909545,-0.26388028590333534,0.8341726543616022,6.820953066035769,5.496181222052338,6.158567144044054,1.6136596803061074,2.640731986263959,2.1278465655551306,0.13024609278240395,0.13024609278240395
31,0.773256449743871,1.1224889001561897,1.243421987206569,1.0015558131058104,2.360111066292627,-0.25714452636688084,0.8679717818116778,6.626811688818767,5.337787040588456,5.982299364703612,1.6078309822550185,2.6143813018279762,2.1058408307572773,0.1359779852109375,0.1359779852109375
32,0.7784474170691609,1.1592346564398734,1.2842929223010382,1.0341763905787087,2.343993142553707,-0.2504538338952997,0.9024032240826756,6.442828121911716,5.188084911578955,5.815456516745336,1.6021416863253364,2.596863185706556,2.0911230994008583,0.14189967556486394,0.14189967556486394
33,0.7836383843944509,1.1962458818239599,1.3254265151004678,1.0670652485474519,2.339033154165455,-0.2438076094324788,0.9374241901710432,6.268703921009983,5.046764970622206,5.657734445816095,1.5965908403917282,2.591621513047937,2.0864447952829734,0.1480127261075268,0.1480127261075268
34,0.7888293517197408,1.2334579464107285,1.3667507654730031,1.1001651273484538,2.3480791171052777,-0.23720526578795986,0.9729878322407377,6.104123533123504,4.913510212555401,5.508816872839453,1.591177504216571,2.601822737478371,2.0943354967321843,0.15431837345647204,0.15431837345647204
35,0.7940203190450308,1.2708028359336194,1.4081902947383471,1.1334153771288917,2.373452735187921,-0.23064622732562406,1.0090432732313424,5.9480785251846084,4.7874521575701,5.367765341377354,1.5859007479468563,2.630048511228219,2.116856959147623,0.16081751036144132,0.16081751036144132
36,0.7992112863703207,1.3082093318825194,1.449666551743543,1.1667521120214959,2.416637257143699,-0.22412992966252315,1.0455356629754862,5.798889271485197,4.667187979709336,5.233038625597267,1.5807596506724195,2.677949250168693,2.1553252641187046,0.16751066832803752,0.16751066832803752
37,0.8044022536956106,1.345603221465816,1.491098046375357,1.200108396556275,2.477848358825934,-0.21765581937745723,1.082406263927176,5.654688474613788,4.551168942103012,5.102928708358401,1.5757532990462617,2.7457684316740436,2.209928285977824,0.1743980012449352,0.1743980012449352
38,0.8095932210209005,1.3829075371131532,1.5324006099472687,1.2334144642790377,2.5555940241562807,-0.21122335372892695,1.119592567345518,5.513771947664471,4.437981836368089,4.97587689201628,1.5708807859676133,2.8318551575543593,2.279332890758202,0.18147927017205479,0.18147927017205479
39,0.8147841883461905,1.4200428248897305,1.5734876816338066,1.2665979681456545,2.6452090545762585,-0.20483200038209864,1.1570284404946105,5.375845636640049,4.327352059955698,4.851598848297873,1.5661412093283695,2.9310410853596296,2.359377023792887,0.18875382944493824,0.18875382944493824
40,0.8199751556714804,1.4569274408504176,1.6142706198587191,1.299584261842116,2.7385784259089707,-0.19848123714444005,1.1946443051133726,5.241472099515387,4.219698088794377,4.730585094154883,1.561533670823166,3.0343355263755187,2.4428213254424227,0.19622061424648773,0.19622061424648773
41,0.8251661229967704,1.4934778740127224,1.6546590372732939,1.3322967107521508,2.8242860599817057,-0.19217055170969655,1.2323673470805372,5.111805479686495,4.115918429825905,4.6138619547562,1.557057274823519,3.1290925257818074,2.519479594181604,0.20387812979150177,0.20387812979150177
42,0.8303570903220603,1.5296090942794998,1.694561157698725,1.3646570308602746,2.888555821736734,-0.18589944140989703,1.2701217568560874,4.9881240131857885,4.017015540850243,4.5025697770180155,1.5527111273162337,3.2000558284240803,2.5770558150493876,0.21172444226161424,0.21172444226161424
43,0.8355480576473502,1.5652349232990868,1.7338841931477065,1.396585653450467,2.918073765132182,-0.17966741297508573,1.307828999924351,4.871268304442357,3.9236434907118567,4.397455897577107,1.5484943349059703,3.2324872774608475,2.6036602528035164,0.21975717161871022,0.21975717161871022
44,0.8407390249726401,1.6002684259181805,1.7725347387920174,1.4280021130443437,2.9039001277004353,-0.1734739823004958,1.3454081161009526,4.761246139860362,3.835789166579826,4.298517653220094,1.5444060038820382,3.216500288930133,2.5912999664707375,0.2279734864135039,0.2279734864135039
45,0.8459299922979301,1.6346223195674874,1.8104191835068213,1.4588254556281535,2.844646279664232,-0.16731867422088792,1.3827760462017493,4.6571127925645595,3.752674934853891,4.204893863709225,1.5404452393490522,3.1505762116096023,2.5387163477188612,0.23637010069281683,0.23637010069281683
46,0.85112095962322,1.6682093986273374,1.847444133402507,1.488974663852168,2.746674576456365,-0.16120102229179245,1.419847984212174,4.557149702763783,3.6729015639025784,4.115025633333181,1.5366111444211203,3.041781107824633,2.4515680450880972,0.2449432730942963,0.2449432730942963
47,0.85631192694851,1.700942970555225,1.883516845551982,1.518369095558468,2.6219445855632424,-0.15512056857740084,1.4565377527456675,4.459255732842504,3.594762696139169,4.027009214490836,1.5329028194791017,2.9033758806152976,2.340513290511187,0.253688808201067,0.253688808201067
48,0.8615028942737999,1.7327373003265722,1.9185456689427434,1.5469289317104011,2.484999666352588,-0.14907686344486878,1.4927581992475125,4.361464083516925,3.516661127554046,3.939062605535485,1.5293193614900933,2.7514761448872624,2.218523187817913,0.26260206021110943,0.26260206021110943
49,0.8666938615990898,1.7635080595455603,1.9524404895245777,1.574575629566543,2.347451538532292,-0.14306946536479606,1.5284216100886592,4.2629129511792385,3.43789164376778,3.8504022974735093,1.5258598633885352,2.598944420026226,2.0959586570383584,0.27167793895744985,0.27167793895744985
50,0.8718848289243797,1.7931727764329244,1.9851131760963117,1.6012323767695371,2.2173493880000064,-0.13709794071766504,1.5634401394120752,4.163879418745618,3.358669227802418,3.7612743232740184,1.5225234135178236,2.454693459535998,1.980005316464015,0.2809109182954197,0.2809109182954197
51,0.8770757962496697,1.8216512827924134,2.016478023673961,1.6268245419108658,2.0991842565527197,-0.13116186360602347,1.5977262493443882,4.066031894616437,3.280333530391041,3.673182712503739,1.519309095131385,2.323693322078751,1.8746751910266883,0.2902950468529033,0.2902950468529033
52,0.8822667635749596,1.8488661540016103,2.046452190914117,1.6512801170891036,1.9946749391042036,-0.12526081567220979,1.6311931579742835,3.9722759198342525,3.205225255266863,3.588750587550558,1.5162159859520588,2.2078433803638795,1.7815064978445276,0.2998239611185526,0.2998239611185526
53,0.8874577309002496,1.874743138068798,2.0749561281328788,1.674530148004717,1.9037139300323753,-0.11939438592142347,1.663755291331349,3.8863759099016857,3.136381313982595,3.51137861194214,1.5132431577882992,2.10702085268155,1.7004070073832005,0.3094909008219143,0.3094909008219143
54,0.8926486982255395,1.89921156984455,2.1019139924610317,1.6965091472280682,1.8251486562407364,-0.11356217054995699,1.6953287354766209,3.812472694581692,3.0771453176074677,3.4448090060945797,1.5103896762057996,2.019946360787942,1.6303509516935306,0.3192887265384372,0.3192887265384372
55,0.8978396655508294,1.922204766577041,2.127254046714828,1.7171554864392538,1.7574123290185044,-0.10776377277840568,1.7258316847437405,3.7546114230386207,3.0307859159910464,3.3926986695148336,1.5076546002529327,1.9448825399119145,1.569942118125094,0.32920993943180477,0.32920993943180477
56,0.9030306328761193,1.9436604011518908,2.150909038639072,1.7364117636647098,1.6984148779376516,-0.10199880268968696,1.7551848821484437,3.7163420324503305,3.000173371827658,3.358257702138994,1.5050369822382905,1.8795134737272914,1.517316282148012,0.3392467030260581,0.3392467030260581
57,0.9082216002014093,1.9635208495592935,2.1728165572950475,1.7542251418235395,1.646028017905806,-0.09626687707170091,1.7833120480155722,3.700774993384275,2.9878235766522603,3.3442992850182676,1.5025358675584515,1.8214815146373529,1.470574521174259,0.3493908668810505,0.3493908668810505
58,0.9134125675266992,1.9817335093800135,2.1929193635209088,1.7705476552391182,1.5979643969883797,-0.09056761926447549,1.810140292956494,3.7093453471684152,2.9948993183025228,3.352122332735469,1.5001502945741871,1.768253426500884,1.4276753674758755,0.35963399202697977,0.35963399202697977
59,0.9186035348519892,1.998251086375492,2.211165691587263,1.7853364811637216,1.5517619541537124,-0.08490065901164144,1.8356005114663547,3.7416580986903796,3.021084638319604,3.3813713685049915,1.4978792945330355,1.717102929621697,1.3864209786857282,0.3699673779974344,0.3699673779974344
60,0.9237945021772791,2.0130318465993247,2.2275095194018895,1.7985541737967599,1.5048387811131032,-0.07926563231609382,1.859627752596232,3.7953395754769743,3.0644644949858724,3.4299020352314233,1.495721891536155,1.6651712270510177,1.3445063351751885,0.38038209128569467,0.38038209128569467
61,0.928985469502569,2.026039831814422,2.2419108048858485,1.8101688587429958,1.4546749848729639,-0.07366218129969575,1.8821615643890268,3.865104659167073,3.120771832027875,3.492938245597474,1.4936771025474223,1.6096680405652433,1.2996819291806845,0.39086899503627714,0.39086899503627714
62,0.9341764368278589,2.0372450363956336,2.2543356864442656,1.8201543863470013,1.3991318108742206,-0.0680899540668923,1.9031463090453147,3.942056000998852,3.182822578105416,3.5624392895521337,1.4917439374425006,1.54822454586686,1.250039075881581,0.4014187797729528,0.4014187797729528
63,0.9393674041531489,2.046623544315391,2.2647566457864525,1.828490442844329,1.3365937972830226,-0.06254860457210266,1.9225314461022658,4.013416846265003,3.240301495615059,3.6268591709400315,1.489921399095712,1.479050553054322,1.1941370415117227,0.4120219949558527,0.4120219949558527
64,0.9445583714784388,2.0541576252435108,2.273152631706763,1.8351626187802588,1.2669384257768883,-0.057037792490766744,1.9402717812600276,4.063339198646605,3.280416854006802,3.6718780263267035,1.4882084835024083,1.4020075097322453,1.1318693418215318,0.4226690811540271,0.4226690811540271
65,0.9497493388037288,2.0598357892348105,2.2795091438161714,1.8401624346534495,1.1913190190769805,-0.05155718309392445,1.9563276788700181,4.075358597062253,3.289884499213361,3.682621548137807,1.486604179934613,1.3183684890711072,1.0642695490828535,0.43335040261582913,0.43335040261582913
66,0.9549403061290187,2.063652799922587,2.2838182756082612,1.8434873242369127,1.1118550661930158,-0.04610644712621479,1.9706652365020818,4.036311980096023,3.2580919644277926,3.647201972261908,1.485107471127579,1.2304758436566934,0.9932342887293384,0.44405628001789776,0.44405628001789776
67,0.9601312734543086,2.0656096465756857,2.2860787166478076,1.8451405765035636,1.031258839156975,-0.04068526068718031,1.9832564204262173,3.9392877997992,3.1794792143435795,3.5593835070713897,1.4837173334950362,1.1413283664026028,0.9211893119113469,0.4547770231743138,0.4547770231743138
