,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.739601222546788,0.04343253089433898,0.04469771846846945,0.042167343320208515,0.2996870305226678,-0.30164412648677474,0.03212275294775425,0.26025970666260523,0.245526187449599,0.2528929470561021,0.9197436765782275,0.30841689957100266,0.290957161474333,0.00386416588333216,0.00386416588333216
1,0.7423229528919718,0.04573512209257484,0.047037828633937226,0.044432415551212454,0.304874765369035,-0.2979708840218955,0.03395023088263501,0.28015109521032666,0.26463359897806993,0.2723923470941983,0.912389820393943,0.31355873368420967,0.2961907970538603,0.0039765419191643,0.0039765419191643
2,0.7450446832371558,0.04817281457779621,0.04953111091691987,0.046814518238672546,0.3098495940131677,-0.2943110849016179,0.03589089937775641,0.3011935021013296,0.28467418631379227,0.29293384420756097,0.9050520439775478,0.31858621388717073,0.3011129741391646,0.00409525372333841,0.00409525372333841
3,0.7477664135823398,0.050753968263417604,0.05218659507039249,0.049321341456442715,0.31464158419012694,-0.2906646310846531,0.03795211282340767,0.3230137837840134,0.3052790300585722,0.3141464069212928,0.8977315831530559,0.32352293836839174,0.30576023001186214,0.004220682899953365,0.004220682899953365
4,0.7504881439275236,0.05348755390140026,0.05501336184143868,0.05196174596136184,0.3192730257072594,-0.2870314255983285,0.04014177505068525,0.3451843083079683,0.3260367797525968,0.33561054403028256,0.8904296728599315,0.3283807392243562,0.3101653121901626,0.00435323454701142,0.00435323454701142
5,0.7532098742727076,0.05638320048094838,0.05802072209511225,0.05474567886678451,0.3237535261937493,-0.2834113725231128,0.04246838334534799,0.36726480159148944,0.3465341374766307,0.35689946953406004,0.8831475467235101,0.33315620983500815,0.3143508425524904,0.0044933389778222255,0.0044933389778222255
6,0.7559316046178914,0.05945124625251829,0.06121843118216655,0.05768406132287003,0.32812843805976394,-0.27980437697742294,0.044941075976199556,0.3888508822023526,0.3664010609430124,0.37762597157268246,0.8758864366310387,0.33788203730754546,0.31837483881198236,0.004641453577651888,0.004641453577651888
7,0.7586533349630754,0.06270279364596651,0.06461689354613159,0.060788693745801425,0.33243332620014604,-0.27621034510270087,0.047569683511014024,0.4096184848059737,0.385350815537313,0.3974846501716433,0.8686475723144761,0.34258136840834486,0.3222852839919473,0.004798064805525248,0.004798064805525248
8,0.7613750653082594,0.06614976836792955,0.06822733399463778,0.06407220274122132,0.3367097797724928,-0.27262918404875996,0.05036478421125859,0.4293508267554372,0.4032028163543283,0.4162768215548827,0.8614321809440665,0.347284823070316,0.3261347364746696,0.004963690352010608,0.004963690352010608
9,0.7640967956534432,0.06980498298119131,0.07206193207046661,0.067548033891916,0.3410024960050592,-0.2690608019593917,0.05333776381657142,0.4479132171001655,0.4198563138680942,0.43388476548412985,0.8542414867281202,0.352027858950948,0.3299771330591704,0.005138881465375333,0.005138881465375333
