,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6457633091939662,0.017667930281271442,0.02309983201890324,0.012236028543639641,0.5932214629619346,-0.4373222367749617,0.011409301125042128,0.6279274059762329,0.33261443877909114,0.480270922377662,1.4241325488078564,0.7756039290552704,0.41083899686859865,0.0025777609351926856,0.0025777609351926856
1,0.6509104554591085,0.019877344970527823,0.026518892993124783,0.013235796947930863,0.9016984342182377,-0.4293831954522883,0.012938371668084085,0.8146723214913388,0.4066096359736563,0.6106409787324976,1.4053516632008576,1.2029797905382256,0.6004170778982498,0.002543552513624814,0.002543552513624814
2,0.6560576017242508,0.02226387106965234,0.030249873199210214,0.014277868940094465,1.4226326651213186,-0.42150668638642164,0.014606381859054045,0.9419854140786911,0.44461489795756615,0.6933001560181286,1.3864583363005725,1.9329279079249704,0.9123374223176665,0.0025203148354163707,0.0025203148354163707
3,0.6612047479893931,0.024832014900871984,0.03429925502744655,0.015364774774297414,2.3002889501993327,-0.4136917321938495,0.016419046154599916,0.9717354961154617,0.435300913272219,0.7035182046938403,1.3674702508857244,3.1772773032982387,1.4233005971004267,0.0025092429852570097,0.0025092429852570097
4,0.6663518942545353,0.027587518958858748,0.03867619875798306,0.016498839159734435,3.6809110329820056,-0.40593737822834086,0.018382995516018432,0.928421618035406,0.3960544065935342,0.6622380123144701,1.3484048425678223,5.160436751647425,2.2013853143165862,0.0025115415631203897,0.0025115415631203897
5,0.6714990405196777,0.03053756917523641,0.04339218956175393,0.017682948788718882,5.346871270967624,-0.3982426918811051,0.020505948400974534,0.8590445336853613,0.3500731502559634,0.6045588419706623,1.3292792939310818,7.597607079356772,3.096135462578474,0.0025284306464902206,0.0025284306464902206
6,0.6766461867848199,0.03369101900753921,0.04846096280572354,0.018921075209354876,6.213799085465444,-0.39060676190767485,0.022796899540346294,0.7955587194355683,0.3106175670558616,0.553088143245715,1.3101105288004067,8.937891914031903,3.4897062568989856,0.0025611530022825457,0.0025611530022825457
7,0.6817933330499621,0.03705863317390524,0.053898584482288986,0.02021868186552149,5.5295854774112785,-0.38302869778029136,0.02526632902991275,0.751946615029162,0.2820736302291241,0.517010122629143,1.290915206633555,8.042304976756457,3.016865978066099,0.00261098263725823,0.00261098263725823
8,0.6869404793151045,0.040653354269494346,0.0597236278806227,0.021583080658365995,4.176439331037897,-0.37550762906464563,0.027926434667653197,0.7318483618510125,0.26447727279889977,0.49816281732495615,1.2717097170505176,6.135584946309687,2.217293715766107,0.0026792347899938784,0.0026792347899938784
9,0.6920876255802467,0.044490595964366865,0.0659574182306783,0.023023773698055437,3.0255108501611656,-0.36804270481988355,0.03079139092162877,0.7365633489595673,0.25711236606346044,0.4968378575115138,1.2525101745100313,4.485327296252928,1.5656944040694036,0.0027672774856492,0.0027672774856492
10,0.6972347718453891,0.04858856700068213,0.07262433229539968,0.024552801705964574,2.2245665252065234,-0.36063309302083796,0.033877638427015,0.7681436874424543,0.2596936735025609,0.5139186804725075,1.2333324131293633,3.3250138563986273,1.1241191940144195,0.0028765447963351454,0.0028765447963351454
11,0.7023819181105313,0.05296863079538789,0.07975214796538443,0.02618511362539134,1.6935990877074276,-0.3532779800015118,0.037204208497753105,0.8311625480026605,0.2728965465615536,0.5520295472821071,1.2141919816644544,2.5499651965450387,0.8372329788698166,0.003008551971943829,0.003008551971943829
12,0.7075290643756735,0.05765570610365107,0.08737244348606306,0.027938968721239073,1.3422154545295257,-0.3459765699188759,0.04079308779543505,0.9347145464230591,0.2988924131435864,0.6168034797833227,1.1951041386492034,2.0340162643429163,0.650414644716135,0.0031649126343595846,0.0031649126343595846
13,0.7126762106408159,0.06267871492805437,0.09552104881952113,0.029836381036587603,1.1067012125338886,-0.33872808423610223,0.04466962904276173,1.0916803092525393,0.34099070392893377,0.7163355065907365,1.1760838477043085,1.686589469366364,0.5268129557014134,0.003347358257717592,0.003347358257717592
14,0.7178233569059581,0.0680710846591687,0.10423855362256035,0.03190361569577704,0.9497426027456334,-0.33153176122439154,0.04886301449827414,1.3247118565234552,0.40544593635858606,0.8650788964410207,1.1571457730178667,1.4543590089627896,0.4451261965284771,0.0035577601926595204,0.0035577601926595204
15,0.7229705031711005,0.07387131231617626,0.11357087787478247,0.03417174675757005,0.8455521957339339,-0.32438685548259666,0.05340677983513546,1.6709980535567333,0.5027778545613584,1.086887954059046,1.1383042750062884,1.2999647921162516,0.3911395993516162,0.003798154531108544,0.003798154531108544
16,0.7281176494362427,0.08012359971039466,0.12356991250536793,0.036677286915421395,0.7778983040218278,-0.3172926374738883,0.058339407085502976,2.1923407433909166,0.6507175479162363,1.4215291456535764,1.1195734061561515,1.1997067744521321,0.3560898335915236,0.004070770153019487,0.004070770153019487
17,0.733264795701385,0.08687856938015273,0.13429423859247006,0.03946290016783541,0.736138824136104,-0.31024839307873775,0.0637049964273663,2.9933218596489937,0.879599623599571,1.9364607416242823,1.1009669070568702,1.1379009068754133,0.33437674139679474,0.0043780603451368805,0.0043780603451368805
18,0.7384119419665273,0.09419407222044583,0.14580993486209862,0.042578209578793054,0.7130403332507165,-0.3032534231635366,0.06955402779003472,4.248645100205771,1.240654154832189,2.74464962751898,1.0824982026243115,1.1037675948653658,0.32231307163606726,0.004722738437891172,0.004722738437891172
19,0.7435590882316696,0.10213609883701606,0.15819148433820857,0.046080713335823545,0.7029701741962439,-0.2963070431641973,0.07594422452679135,6.260775224258542,1.8237453777997175,4.04226030102913,1.064180398522232,1.088781503971938,0.3171588444205496,0.005107817967379247,0.005107817967379247
20,0.7487062344968118,0.11077980775045315,0.1715227920601908,0.0500368234407155,0.7017090156286261,-0.2894085826841187,0.08294153271912251,9.53013942774612,2.7801430829332294,6.155141255339674,1.046026277782901,1.0864713707172657,0.3169466605399865,0.00553665793687097,0.00553665793687097
21,0.7538533807619541,0.12021068460909969,0.18589832675661755,0.05452304246158182,0.7062735902206942,-0.28255738510592177,0.09062123099627879,14.7570621938396,4.328171977880797,9.542617085860197,1.0280482976331546,1.0922080602182784,0.3203391202231101,0.006013013825483915,0.006013013825483915
22,0.7590005270270964,0.13052584745832035,0.20142440016267912,0.059627294753961585,0.7148490427785248,-0.27575280721639717,0.09906918701152355,22.321371700898,6.607754614869092,14.464563157883545,1.0102585865256555,1.1031381328093512,0.32655995274769845,0.006541095071004199,0.006541095071004199
23,0.7641476732922386,0.14183551375483522,0.21822059821945278,0.06545042929021766,0.726758903478429,-0.26899421884412705,0.10838327782596664,30.325688737726146,9.095517850288626,19.710603294007388,0.9926689413812986,1.1181527001235245,0.33536510683333337,0.007125629836505887,0.007125629836505887
24,0.769294819557381,0.15426464505378454,0.2364213785108068,0.07210791159676226,0.742320495058831,-0.26228100250926883,0.11867499228073461,33.19724799624767,10.125075146957574,21.66116157160262,0.9752908250426516,1.1376581761650244,0.3469828139526375,0.007771937957850805,0.007771937957850805
25,0.7744419658225232,0.1679547849445215,0.25617784783728104,0.07973172205176199,0.7623939326768838,-0.2556125530850191,0.13007123382173436,29.13037122655159,9.066414920369438,19.098393073460514,0.9581353639415936,1.162863189291564,0.36192467606220374,0.008486013055472585,0.008486013055472585
26,0.7795891120876655,0.18306610460525025,0.27765973250684967,0.08847247670365081,0.7878442625156961,-0.2489882774702881,0.14271634194255473,22.49253869128062,7.166939863421492,14.829739277351056,0.941213345982832,1.1949379032173424,0.38075062181404956,0.009274614877903598,0.009274614877903598
27,0.7847362583528078,0.19977966795787616,0.30105755142990887,0.09850178448584347,0.8191231352153836,-0.24240759427314532,0.15677434912823007,16.752788960105818,5.481276253817371,11.117032606961594,0.9245352186442052,1.2343758898404524,0.40387038059031466,0.010145373020257087,0.010145373020257087
28,0.78988340461795,0.21829992441006285,0.3265849980329048,0.11001485078722088,0.8558995327127585,-0.23586993350461402,0.17243148752086157,12.624604361392747,4.25277944005984,8.438691900726294,0.9081110872947714,1.280458286748153,0.431340778677364,0.01110690322057084,0.01110690322057084
29,0.7950305508830924,0.23885743104370796,0.3544815308222593,0.1232333312651566,0.8966167655684951,-0.22937473628240795,0.1898989549851994,9.805070900598833,3.4086727947970403,6.606871847697938,0.8919507137315468,1.3306434814726917,0.4625900496642985,0.012168937471888852,0.012168937471888852
30,0.8001776971482346,0.2617117972003479,0.38501516350833487,0.13840843089236085,0.9383763405926813,-0.2229214545442301,0.20941594320030016,7.8837923500544775,2.8341307877569246,5.358961568905701,0.8760635149348119,1.3804846555276489,0.49626802565771366,0.01334246918488946,0.01334246918488946
