,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7548055114195111,0.15576953639659258,0.22448094050231815,0.08705813229086701,0.7352481923633555,-0.2812951636867489,0.11757570458341021,1.185912297936033,0.4599201584243856,0.8229162281802094,1.0369295671152692,1.059573068922389,0.41092331580432195,0.009261086070994295,0.009261086070994295
1,0.7585078400392853,0.16554730085248973,0.2379946678944353,0.09309993381054416,0.7316648080456511,-0.2764021440053269,0.12556892559395572,1.2366036715065292,0.48374075346175277,0.860172212484141,1.0260982489397537,1.0518584241734659,0.4114711919178365,0.009772401105843431,0.009772401105843431
2,0.7622101686590594,0.17599253906743137,0.25231222514337576,0.099672852991487,0.7271753477108336,-0.2715329494360678,0.13414330288532297,1.2853501339944926,0.507761821193644,0.8965559775940682,1.0153311130750098,1.0425170920457603,0.411833603375907,0.010320969282345271,0.010320969282345271
3,0.7659124972788336,0.18715751754664192,0.2674894518664544,0.10682558322682945,0.7233338629739537,-0.26668734908411773,0.14334628164865562,1.3324233233694662,0.5321215383664402,0.9322724308679532,1.0046324165139429,1.0338039372376764,0.4128637887102311,0.010909351690965186,0.010909351690965186
4,0.7696148258986079,0.19909876987990274,0.28358652516773275,0.11461101459207271,0.7212953378327509,-0.2618651153949289,0.15322936511774835,1.3777754175385646,0.5568256051330844,0.9673005113358245,0.9940063321291555,1.027377711068034,0.4152129645974677,0.01154030626464031,0.01154030626464031
5,0.773317154518382,0.2118773974826874,0.30066824546887705,0.12308654949649778,0.7215762117582618,-0.25706602409013835,0.16384842612807202,1.4208203497632341,0.5816506296966643,1.0012354897299491,0.9834569485869272,1.0239650672467928,0.4191873562697308,0.012216804179954188,0.012216804179954188
6,0.7770194831381562,0.22555938328531694,0.3188043322413997,0.1323144343292342,0.7239591266874624,-0.25228985410497595,0.17526403541731822,1.4603970003660292,0.6061134792021143,1.0332552397840717,0.972988270319465,1.0232396568566413,0.4246785965182836,0.012942047411349411,0.012942047411349411
7,0.7807218117579303,0.24021591706314868,0.3380697281451052,0.14236210598119214,0.727515115783065,-0.24753638752716156,0.18754180598263417,1.4949732928586246,0.6295374256805454,1.062255359269585,0.9626042175522358,1.02387402309223,0.43115620847389985,0.013719487485564286,0.013719487485564286
8,0.7844241403777045,0.25592373058090556,0.35854490957764595,0.15330255158416517,0.7307454101618222,-0.24280540953724716,0.20075275236318207,1.5230751442344188,0.6512191349769874,1.087147139605703,0.9523086263907463,1.0237622217214526,0.43772859860219177,0.014552845478342014,0.014552845478342014
9,0.7881264689974786,0.2727654400922648,0.38031620100074076,0.1652146791837888,0.732086394787243,-0.23809670835036356,0.21497366316445993,1.5438207085835116,0.6706573172921907,1.107239012937851,0.9421052489525507,1.020746310000394,0.44342647957409215,0.015446133288795516,0.015446133288795516
