,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19220732650276565,-0.04805098920768855,-0.048050873432897344,-0.048051104982479755,-652592209260457.1,-1.6491806640113502,-0.009235752171423061,-inf,-inf,-inf,4.730994984796806,-652590636894767.9,-652593781626146.5,0.00460413024052142,0.00460413024052142
1,0.1996913615689793,-0.05040904747834178,-0.0504088488000886,-0.050409246156594964,-125808317866263.1,-1.610982296536645,-0.010066251326345392,-inf,-inf,-inf,4.657447066226108,-125807822015258.56,-125808813717267.62,0.00427440517653177,0.00427440517653177
2,0.2071753966351929,-0.0521898694694494,-0.052189538432446635,-0.05219020050645217,-202924227911155.44,-1.5741895177553535,-0.010812456907672125,-205950588091857.72,-205953200771235.5,-205951894431546.6,4.584092129243136,-202922940775761.53,-202925515046549.3,0.0039177374361341055,0.0039177374361341055
3,0.21465943170140656,-0.05342272479590465,-0.053422187973284165,-0.05342326161852514,-151454530482932.56,-1.5387025453681777,-0.011467691744629534,-inf,-inf,-inf,4.510961509760446,-151453008579692.9,-151456052386172.25,0.003538628041289016,0.003538628041289016
4,0.2221434667676202,-0.05413941112588277,-0.05413856207047251,-0.054140260181293025,-2470823482646132.5,-1.5044318591363435,-0.012026716476261067,-inf,-inf,-inf,4.43808575844404,-2470784733313583.5,-2470862231978682.0,0.0031414279637914655,0.0031414279637914655
5,0.22962750183383385,-0.05437344702905534,-0.05437213478028087,-0.05437475927782981,-2917021832008672.5,-1.4712968402037125,-0.012485638807376272,-inf,-inf,-inf,4.365494651926439,-2916951432603571.5,-2917092231413774.0,0.0027303090514871897,0.0027303090514871897
6,0.2371115369000475,-0.05415941211745399,-0.054157426892121725,-0.05416139734278625,-313999818289498.75,-1.4392246287223622,-0.012841821444772571,-inf,-inf,-inf,4.293217184436579,-313988308556116.8,-314011328022880.7,0.0023092416608525568,0.0023092416608525568
7,0.24459557196626114,-0.053532412270393515,-0.05352946797422587,-0.05353535656656116,-158941239256695.03,-1.4081491590562116,-0.013093790998010597,-inf,-inf,-inf,4.221281583321203,-158932497448474.97,-158949981064915.06,0.0018819779350676136,0.0018819779350676136
8,0.2520796070324748,-0.052527644313003725,-0.05252335753155714,-0.05253193109445031,-9665994317423.428,-1.3780103404343853,-0.013241147936763589,-inf,-inf,-inf,4.14971531342736,-9665205475554.643,-9666783159292.213,0.0014520397875513735,0.0014520397875513735
9,0.25956364209868843,-0.051180042948740824,-0.05117390811076147,-0.05118617778672018,-525867318411.36597,-1.3487533575095823,-0.013284478350542465,-2382564862064997.0,-2383136116047493.5,-2382850489056245.0,4.078545078129499,-525804283864.86664,-525930352957.86536,0.0010227108651986727,0.0010227108651986727
