,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6189359487168301,-0.008411639915362739,-0.001536751163120663,-0.015286528667604816,-0.12761966934029653,-0.479753487068567,-0.005206266331279393,-0.011527403100115942,-0.11466656553239456,-0.06309698431625525,1.626400179956656,-0.023315272321344695,-0.23192406635924837,0.011328377446167548,0.011328377446167548
1,0.6223565332582963,-0.010143278657955888,-0.0030576768864058086,-0.017228880429505967,-0.15871684710275683,-0.4742421458666289,-0.006312735741438291,-0.02354951626749944,-0.13269283021672607,-0.07812117324211275,1.616090134421036,-0.047844967217641705,-0.2695887269878719,0.01126799322987282,0.01126799322987282
2,0.6257771177997624,-0.011730085271220323,-0.0044355455320689505,-0.019024625010371696,-0.19317129094203248,-0.46876101313340257,-0.007340418952569698,-0.03570955928143964,-0.15316289049526247,-0.09443622488835104,1.605626400911052,-0.07304465710612736,-0.3132979247779376,0.011200846117618513,0.011200846117618513
3,0.6291977023412285,-0.013166995357567598,-0.005665768467204518,-0.020668222247930676,-0.232882905624996,-0.4633097595191947,-0.008284643225719155,-0.04860014375156928,-0.177289025867028,-0.11294458480929864,1.5950132225569196,-0.10020969761204643,-0.36555611363794555,0.011127480151797764,0.011127480151797764
4,0.6326182868826946,-0.014449263476859235,-0.006744089347084162,-0.022154437606634308,-0.2801190209931977,-0.4578880610312561,-0.009140868307447376,-0.06286019125324714,-0.2064966985740298,-0.13467844491363848,1.584254898624964,-0.13074352948310303,-0.42949451250329235,0.011048459350229023,0.011048459350229023
5,0.6360388714241608,-0.015572444879037802,-0.007666565601914744,-0.02347832415616086,-0.33772064369522176,-0.4524955989182321,-0.009904680266178157,-0.07921706660638814,-0.2425967591042925,-0.1609069128553403,1.5733557814781318,-0.16626531608376918,-0.5091759713066744,0.010964366411840953,0.010964366411840953
6,0.6394594559656269,-0.016532375687899788,-0.008429548334498107,-0.02463520304130147,-0.4093651383073452,-0.44713205955771174,-0.010571783963203756,-0.0984851463311341,-0.2878210646815433,-0.19315310550633868,1.562320273594148,-0.20872760726977171,-0.6100026693449188,0.010875801485765058,0.010875801485765058
7,0.642880040507093,-0.017325151596567744,-0.009029660678808553,-0.025620642514326934,-0.49990568321454804,-0.44179713434677614,-0.011137994160192998,-0.12151357961825858,-0.3447810604159264,-0.2331473200170925,1.5511528246480861,-0.2605448307724814,-0.7392665356566147,0.010783381010169846,0.010783381010169846
8,0.6463006250485592,-0.017947105114143238,-0.00946377464609743,-0.026430435582189046,-0.6157966328469774,-0.43649051959545193,-0.011599225253082969,-0.14899784022016077,-0.4161212587039145,-0.28255954946203765,1.5398579286517877,-0.3247186955235927,-0.906874570170362,0.010687736627746358,0.010687736627746358
9,0.6497212095900253,-0.01839478139846909,-0.00972898647998404,-0.02706057631695414,-0.7655661206024089,-0.43121191642297646,-0.011951479620357435,-0.18100545789126007,-0.5034555261361312,-0.34223049201369565,1.5284401211590908,-0.404907363427246,-1.1262248777775719,0.010589514182932858,0.010589514182932858
