,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.745860556776183,0.08890295520619954,0.09941979640695503,0.07838611400544404,0.49163861891778265,-0.29321661746187405,0.06630920766914404,0.5489014006281716,0.432773444750062,0.4908374226891168,0.8829085365272491,0.5497973749605346,0.43347986287503065,0.005091444764708131,0.005091444764708131
1,0.748364435007241,0.09348677610410688,0.10433536358293705,0.08263818862527672,0.4984780192831298,-0.28986520708064495,0.06996217837979839,0.5759937930989362,0.4562123721671952,0.5161030826330656,0.877156232633002,0.5563234453832331,0.44063259318302644,0.00531441371102459,0.00531441371102459
2,0.7508683132382991,0.09832955995375527,0.10952185465644942,0.08713726525106111,0.5031094829043068,-0.28652499114422364,0.07383255082394041,0.602655572122538,0.47948200482723663,0.5410687884748873,0.8714505655459991,0.5603755746373862,0.4458433911712275,0.005548799905510493,0.005548799905510493
3,0.7533721914693571,0.10344686502300802,0.11499521022937857,0.09189851981663748,0.5055157803495974,-0.28319589511770826,0.07793399140301834,0.6285882532400652,0.5023368358704885,0.5654625445552769,0.8657913567640655,0.561949300470739,0.4490822602284558,0.00579526229223537,0.00579526229223537
4,0.7558760697004151,0.10885519677948155,0.12077233046464558,0.09693806309431752,0.5059541066718184,-0.27987784520813075,0.08228103830813979,0.6536607631800199,0.5246616344956067,0.5891611988378133,0.8601784712031904,0.5613444133007282,0.4505638000429085,0.006054499514393519,0.006054499514393519
5,0.7583799479314731,0.11457206155184217,0.12687112856307364,0.10227299454061071,0.5049251228352541,-0.2765707683546419,0.0868891540740876,0.6779352962300174,0.5464952793869917,0.6122152878085045,0.8546118155095913,0.5591277603481969,0.4507224853223114,0.006327252356398749,0.006327252356398749
6,0.7608838261625311,0.12061602245210679,0.13331058640503451,0.10792145849917906,0.5030976181092852,-0.27327459221885886,0.09177478065986477,0.7016499420155805,0.5680200435704192,0.6348349927929999,0.8490913363920719,0.5560475061740311,0.4501477300445393,0.006614306324953079,0.006614306324953079
7,0.7633877043935892,0.12700675752965915,0.14011081232312814,0.11390270273619015,0.501213785858806,-0.2699892451753707,0.0969553970730397,0.725160312911318,0.5895170985600378,0.6573387057356779,0.8436170189745675,0.5529270414436678,0.4495005302739442,0.006916494374889504,0.006916494374889504
8,0.7658915826246472,0.13376512010554417,0.14729310095077242,0.12023713926031591,0.5000006258801916,-0.2667146563023999,0.10244957953761123,0.7488517767262798,0.6112967598778802,0.6800742683020801,0.8381888851742956,0.5505668638065837,0.44943438795379936,0.007234699785631071,0.007234699785631071
9,0.7683954608557052,0.14091320120969014,0.15487999506279637,0.1269464073565839,0.5001036889722351,-0.26345075537261553,0.10827706418417257,0.7730381404114076,0.6336158174272531,0.7033269789193304,0.8328069921016368,0.5496721117253252,0.450535266219145,0.0075698591941725235,0.0075698591941725235
10,0.7708993390867632,0.1484743940097996,0.16289534929519853,0.13405343872440065,0.5020473397382291,-0.26019747284409667,0.11445881221346219,0.797862536772866,0.6565946612137494,0.7272285989933077,0.8274714304862956,0.5508099717449348,0.4532847077315234,0.00792296578987628,0.00792296578987628
11,0.7734032173178212,0.15647346009013727,0.17136439559693278,0.14158252458334175,0.506216868958197,-0.2569547398514419,0.12101707745856387,0.8232150415413669,0.6801463247391947,0.7516806831402808,0.822182323128785,0.5543914459360828,0.4580422919803111,0.008295072676636206,0.008295072676636206
12,0.7759070955488793,0.16493659739113983,0.180313810225069,0.14955938455721066,0.5128542491741929,-0.2537224881970223,0.12797547623147418,0.8486819464244573,0.703930272637601,0.7763061095310291,0.8169398233799332,0.5606681914227684,0.4650403069256174,0.008687296406839629,0.008687296406839629
13,0.7784109737799374,0.17389150958324126,0.1897717820513186,0.15801123711516393,0.5220601643706718,-0.25050065034237584,0.13535905930675415,0.8735435547822521,0.727345742728997,0.8004446487556246,0.811744113646281,0.5697361991282337,0.47438412961311005,0.009100820691925415,0.009100820691925415
14,0.7809148520109954,0.18336747658964203,0.19976808189626036,0.1669668712830237,0.533798154674866,-0.24728915939973983,0.14319438584462998,0.8968371350210309,0.7495796578887581,0.8232083964548945,0.8065954039257786,0.5815416968288306,0.48605461252090154,0.009536900292953399,0.009536900292953399
15,0.7834187302420534,0.19339542591975234,0.21033413255035185,0.17645671928915282,0.5479005341727966,-0.24408794912371842,0.1515095990086735,0.9174933742020575,0.7697175385572448,0.8436054563796511,0.8014939303705763,0.5958888791244126,0.49991218922118064,0.009996865094335505,0.009996865094335505
16,0.7859226084731115,0.20400800440926675,0.2215030790781375,0.18651292974039602,0.5640789170467743,-0.24089695390308363,0.16033450297472496,0.9345345212473731,0.786909022785633,0.860721772016503,0.7964399538805121,0.6124525227856518,0.5157053113078968,0.010482124362817813,0.010482124362817813
17,0.7884264867041695,0.21523964989135938,0.23330985892974693,0.19716944085297183,0.5819437710904948,-0.2377161087527066,0.16970064096327994,0.9472944976274154,0.8005556528004922,0.8739250752139538,0.791433758725467,0.6308002229454415,0.533087319235548,0.01099417119273205,0.01099417119273205
18,0.7909303649352275,0.22712666224451644,0.24579127130653788,0.208462053182495,0.6010366230569801,-0.23454534930561663,0.17964137385557555,0.9555998912738647,0.810469445464885,0.8830346683693748,0.7864756511983108,0.6504280660978639,0.5516451800160963,0.01153458713723543,0.01153458713723543
19,0.7934342431662855,0.23970727317686732,0.2589860451411609,0.22042850121257374,0.620875043093516,-0.23138461180518585,0.1901919588745418,0.9598532039551326,0.8169513651463157,0.8884022845507241,0.7815659582977836,0.670809733082205,0.570940353104827,0.012105047023888593,0.012105047023888593
20,0.7959381213973435,0.25302171401101103,0.2729349049576205,0.23310852306440158,0.6410050631932442,-0.22823383309743703,0.20138962772266003,0.9609914045863823,0.8207645227183381,0.8908779636523602,0.7767050264422781,0.6914531295617894,0.5905569968246991,0.012707323951143379,0.012707323951143379
21,0.7984419996284016,0.26711228063153364,0.2876806337746595,0.24654392748840778,0.6610503289181487,-0.22509295062347195,0.21327366347274448,0.9603387024658171,0.8230156904148883,0.8916771964403527,0.7718932202138856,0.7119529552534909,0.6101477025828067,0.013343294460438249,0.013343294460438249
22,0.8009458778594596,0.2820233946437717,0.30326813210353865,0.2607786571840047,0.6807448668648112,-0.2219619024120188,0.22588547539986054,0.9594065274646425,0.824988580865398,0.8921975541650202,0.7671309211330936,0.7320251728546544,0.6294645608749679,0.014014943876226038,0.014014943876226038
23,0.8034497560905176,0.29780165967507793,0.3197444719728622,0.27585884737729366,0.6999388369995606,-0.2188406270720952,0.2392686708292927,0.959699385016388,0.8279785559569827,0.8938389704866853,0.7624185264642566,0.7515121779170293,0.6483654960820919,0.014724371803956582,0.014724371803956582
24,0.8059536343215756,0.3144959116192108,0.33715894478322517,0.29183287845519645,0.7185736638013129,-0.2157290637857861,0.25346912294878,0.9625660699569,0.83316320461092,0.89786463728391,0.7577564480512932,0.7703551279534901,0.6667921996491357,0.0154737977730377,0.0154737977730377
25,0.8084575125526337,0.3321572614891756,0.3555631016599732,0.30875142131837807,0.7366318214518394,-0.21262715230113313,0.26853503339983364,0.9691080949194045,0.841520113646807,0.9053141042831058,0.7531451111838585,0.7885394226896557,0.684724220214023,0.01626556700863746,0.01626556700863746
26,0.8109613907836917,0.3508391294004406,0.3750107848272103,0.3266674739736709,0.754073963050233,-0.20953483292513417,0.2845169883199209,0.9801360988784134,0.853785001726136,0.9169605503022747,0.7485849534936934,0.8060271645996095,0.7021207615008564,0.017102156312810646,0.017102156312810646
27,0.8134652690147497,0.3705972680553216,0.39555814837729086,0.34563638773335237,0.7707799821517902,-0.2064520465168507,0.3014680063547535,0.9961562814520686,0.8704355103072591,0.9332958958796639,0.7440764238806223,0.8226944147379162,0.7188655495656643,0.017986180031306143,0.017986180031306143
