,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7003410681202982,0.007782186763659687,0.030621953881421794,-0.015057580354102418,0.33493032108948273,-0.35618782242982705,0.005450184990373071,0.6796933346734547,-0.3342222068070784,0.17273556393318812,1.1378745109525967,1.3179098828346283,-0.6480492406556628,0.010095652677558409,0.010095652677558409
1,0.7030042698092793,0.004435004450845758,0.027546327869690086,-0.018676318967998574,0.15482875461217432,-0.3523923134925068,0.003117827065567726,0.7325085679797042,-0.4966383805165511,0.11793509373157658,1.1324653554849529,0.9616593817373542,-0.6520018725130057,0.010057185399158564,0.010057185399158564
2,0.7056674714982605,0.0012997948777390416,0.02466406916875922,-0.022064479413281136,0.03735291726349046,-0.34861115598944653,0.0009172229648405001,0.7993142402107299,-0.7150666208887925,0.042123809660968736,1.1268614970948487,0.7087848635349311,-0.6340790290079502,0.01000869462446008,0.01000869462446008
3,0.7083306731872416,-0.0016166515423082393,0.021981934826647738,-0.02521523791126422,-0.03880527752533684,-0.3448442417991462,-0.0011451238752723876,0.8830458131555743,-1.0129322300724513,-0.06494320845843847,1.12106900932381,0.5276431309829489,-0.6052536860336226,0.009950895112763258,0.009950895112763258
4,0.7109938748762228,-0.0043085390929510315,0.019505731302778648,-0.028122809488680713,-0.08762954780227077,-0.3410914640173782,-0.00306334490475294,0.987386971105637,-1.4235864961419658,-0.21809976251816435,1.1150939192562004,0.39671878953391626,-0.5719778851384578,0.009884517797282277,0.009884517797282277
5,0.713657076565204,-0.006770989884113785,0.01724038890351696,-0.03078236867174453,-0.11832827655355903,-0.33735271693898256,-0.004832164846149213,1.1166139986111423,-1.9936919034504654,-0.43853895241966157,1.1089422065506287,0.30128910853235935,-0.5379456616394773,0.00981030668266114,0.00981030668266114
6,0.7163202782541852,-0.008999967553417788,0.015190035526822656,-0.033189970633658236,-0.1369859184674815,-0.33362789604000215,-0.006446859262142868,1.2747251992264828,-2.7852529938855786,-0.7552638973295478,1.1026198024655394,0.23120316332754695,-0.50517500026251,0.0097290159900979,0.0097290159900979
7,0.7189834799431664,-0.010992201838936773,0.013358069434521636,-0.03534247311239518,-0.14763177764669302,-0.32991689796014817,-0.007903211530396434,1.4626497255966215,-3.8698450291145674,-1.2035976517589728,1.0961325888867965,0.1794067799556649,-0.47467033524905095,0.009641407546991831,0.009641407546991831
8,0.7216466816321475,-0.012745114243802685,0.011747230853718354,-0.03723745934132372,-0.15293385287801622,-0.32621962048559083,-0.009197469401062825,1.6711625808514217,-5.297405782869996,-1.8131216010092872,1.0894863973606617,0.14095984082529728,-0.44682754658132967,0.009548248417786454,0.009548248417786454
9,0.7243098833211287,-0.014256744951314662,0.010359672273619834,-0.03887316217624916,-0.15465160552948343,-0.3225359625320666,-0.010326301272225813,1.8673143782340107,-7.006825384232836,-2.5697555029994126,1.0826870081375404,0.11237768195655645,-0.42168089301552325,0.009450308771736138,0.009450308771736138
10,0.7269730850101098,-0.01552568109255443,0.009197027365722496,-0.040248389550831355,-0.1539333573224458,-0.3188658241282955,-0.011286752280737427,1.981850547945075,-8.673051597357698,-3.345600524706312,1.0757401492308964,0.09118629265617258,-0.3990530073010642,0.009348359983243792,0.009348359983243792
11,0.729636286699091,-0.016550986417872914,0.008260478507338895,-0.04136245134308472,-0.15151329313977918,-0.31520910639970134,-0.012076200271143882,1.931300110929843,-9.670542305298495,-3.8696210971843263,1.0686514954970812,0.07561919694440376,-0.37864578322396214,0.00924317295926258,0.00924317295926258
12,0.7322994883880721,-0.017332132377678645,0.007550822942286969,-0.04221508769764426,-0.14784355181481432,-0.31156571155242907,-0.012692311672848412,1.6971283483835924,-9.488293211053902,-3.8955824313351544,1.061426667738509,0.06440872124598945,-0.3600958248756181,0.009135516689241285,0.009135516689241285
13,0.7349626900770533,-0.017868930580504355,0.007068537651966914,-0.04280639881297563,-0.14318448557041003,-0.3079355428576517,-0.013132997288247602,1.3664649951546997,-8.275183415099487,-3.454359209972394,1.0540712318358307,0.056640486842351914,-0.343009457983172,0.009026157012059,0.009026157012059
14,0.7376258917660345,-0.01816146655891385,0.006813843054447755,-0.04313677617227546,-0.13766816799373893,-0.30431850463616095,-0.013396367966297843,1.0500694143414262,-6.647732994412158,-2.798831790035366,1.0465906979119617,0.05165052542754482,-0.3269868614150227,0.008915855595216682,0.008915855595216682
15,0.7402890934550157,-0.018210034741954772,0.006786765684379033,-0.043206835168288577,-0.13134491179356944,-0.300714502243237,-0.01348069011090604,0.8021790754847504,-5.106942054842871,-2.15238148967906,1.0389905195318285,0.04895142446514076,-0.3116412480522796,0.008805369121030249,0.008805369121030249
