,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7516125383723472,0.5594866520322098,0.598077416344886,0.5208958877195337,1.0816654640312284,-0.2855343293409584,0.4205171827193754,1.2969534917544039,1.1295824285543363,1.21326796015437,1.304853764587969,1.1562736728883498,1.0070572551741073,0.050275364697566105,0.050275364697566105
1,0.7543633465745533,0.5768230188737326,0.617262983479976,0.5363830542674891,1.079485628583913,-0.2818811350381555,0.43513414289882557,1.3129892916133188,1.1409483887816918,1.2269688401975054,1.2998585641238178,1.1551663125797051,1.0038049445881205,0.05168804400709803,0.05168804400709803
2,0.7571141547767595,0.5947197575279745,0.6370269940485459,0.552412521007403,1.0777672817429853,-0.2782412380012053,0.45027074654983174,1.3272656667848688,1.1509687656647816,1.2391172162248252,1.2948559775947903,1.1544376037318913,1.0010969597540795,0.053150211497446365,0.053150211497446365
3,0.7598649629789656,0.6131867783735523,0.657377360294114,0.5689961964529906,1.076541885737237,-0.27461454177960803,0.46593914864801045,1.339560449794674,1.1594631134102529,1.2495117816024635,1.2898496670437707,1.1541251182374102,0.9989586532370642,0.05466358562582885,0.05466358562582885
4,0.7626157711811717,0.6322337330859287,0.678321733551976,0.5861457326198813,1.075893819796775,-0.2710009509684643,0.48215141592407657,1.3499814767225093,1.1665347615404875,1.2582581191314985,1.2848431890631236,1.1543233503221129,0.9974642892714369,0.056229907938329715,0.056229907938329715
5,0.7653665793833779,0.6518699628297248,0.6998674500268551,0.6038724756325944,1.0758487502135068,-0.2674003711934178,0.49891948365375616,1.3586787597479848,1.1723201389162414,1.2654994493321132,1.2798399950892259,1.1550639918397112,0.9966335085873025,0.05785094231801535,0.05785094231801535
6,0.768117387585584,0.6721044430248638,0.7220214740725229,0.6221874119772047,1.0763956774986967,-0.26381270909586507,0.5162551089609224,1.3657628836862088,1.1769185605827186,1.2713407221344637,1.2748434317369621,1.1563393187153057,0.9964520362820878,0.059528474073952675,0.059528474073952675
7,0.7708681957877902,0.6929457247670039,0.74479033888544,0.6411011106485678,1.0774814989419133,-0.26023787231843093,0.534169820630003,1.3711772165586469,1.180282813210569,1.275730014884608,1.2698567411755775,1.1580962001166415,0.9968667977671848,0.06126430886007739,0.06126430886007739
8,0.7736190039899963,0.71440187301131,0.7681800845895724,0.6606236614330475,1.0790826564443217,-0.25667576949070325,0.5526748654475975,1.3753560549635375,1.1827861344382182,1.2790710947008779,1.264883061545212,1.1603130361521552,0.997852276736488,0.06306027141289017,0.06306027141289017
9,0.7763698121922025,0.7364804016502534,0.7921961937292907,0.6807646095712161,1.0811286977877708,-0.2531263102152191,0.5717811511124451,1.3785083717777482,1.184605178530579,1.2815567751541637,1.259925427413034,1.16291762469153,0.9993397708840116,0.06491820409816718,0.06491820409816718
10,0.7791206203944087,0.7591882056504623,0.8168435242508396,0.701532887050085,1.0835136013012074,-0.24958940505370084,0.591499185782506,1.3807893749838152,1.18586868584027,1.2833290304120426,1.2549867702697743,1.1657992867556326,1.0012279158467823,0.06683996525639735,0.06683996525639735
11,0.7818714285966147,0.7825314904390703,0.8421262400815192,0.7229367407966215,1.0861222941781565,-0.24606496551353305,0.6118390143514341,1.3823972268010858,1.1867410111019971,1.2845691189515414,1.2500699190662712,1.1688374142640097,1.0034071740923032,0.06882742733868774,0.06882742733868774
